group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2205055.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3168006.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4132843.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5081323.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6409492.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7265095.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8045916.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9154164.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10334466.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11232500.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12158005.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13776240.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14207047.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15499687.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16566899.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17481366.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18783122.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20082449.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20193237.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21646069.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22841378.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23824413.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24722637.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25580522.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27493909.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28268548.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28730718.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30941733.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31048524.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32378676.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33596821.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,33912219.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35840253.0,ns,330
