group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,67894257.0,ns,17
bench_medium_complex_query,diesel,10000,,,53879016.0,ns,17
bench_medium_complex_query,diesel,10000,,,53630130.0,ns,17
bench_medium_complex_query,diesel,10000,,,64048829.0,ns,17
bench_medium_complex_query,diesel,10000,,,60416451.0,ns,17
bench_medium_complex_query,diesel,10000,,,53145869.0,ns,17
bench_medium_complex_query,diesel,10000,,,53333428.0,ns,17
bench_medium_complex_query,diesel,10000,,,54214731.0,ns,17
bench_medium_complex_query,diesel,10000,,,57806961.0,ns,17
bench_medium_complex_query,diesel,10000,,,53283538.0,ns,17
bench_medium_complex_query,diesel,10000,,,53559142.0,ns,17
bench_medium_complex_query,diesel,10000,,,53390177.0,ns,17
bench_medium_complex_query,diesel,10000,,,53659102.0,ns,17
bench_medium_complex_query,diesel,10000,,,59724629.0,ns,17
bench_medium_complex_query,diesel,10000,,,53770425.0,ns,17
bench_medium_complex_query,diesel,10000,,,57875075.0,ns,17
bench_medium_complex_query,diesel,10000,,,60133291.0,ns,17
bench_medium_complex_query,diesel,10000,,,59805777.0,ns,17
bench_medium_complex_query,diesel,10000,,,60569970.0,ns,17
bench_medium_complex_query,diesel,10000,,,54265269.0,ns,17
bench_medium_complex_query,diesel,10000,,,52903100.0,ns,17
bench_medium_complex_query,diesel,10000,,,55302153.0,ns,17
bench_medium_complex_query,diesel,10000,,,60683163.0,ns,17
bench_medium_complex_query,diesel,10000,,,53365581.0,ns,17
bench_medium_complex_query,diesel,10000,,,61039208.0,ns,17
bench_medium_complex_query,diesel,10000,,,53174040.0,ns,17
bench_medium_complex_query,diesel,10000,,,52997408.0,ns,17
bench_medium_complex_query,diesel,10000,,,53172117.0,ns,17
bench_medium_complex_query,diesel,10000,,,52763779.0,ns,17
bench_medium_complex_query,diesel,10000,,,53208152.0,ns,17
bench_medium_complex_query,diesel,10000,,,53187726.0,ns,17
bench_medium_complex_query,diesel,10000,,,53440502.0,ns,17
bench_medium_complex_query,diesel,10000,,,56892078.0,ns,17
bench_medium_complex_query,diesel,10000,,,53810055.0,ns,17
bench_medium_complex_query,diesel,10000,,,59693100.0,ns,17
bench_medium_complex_query,diesel,10000,,,53430113.0,ns,17
bench_medium_complex_query,diesel,10000,,,53584563.0,ns,17
bench_medium_complex_query,diesel,10000,,,53524537.0,ns,17
bench_medium_complex_query,diesel,10000,,,63229243.0,ns,17
bench_medium_complex_query,diesel,10000,,,53360091.0,ns,17
bench_medium_complex_query,diesel,10000,,,53134366.0,ns,17
bench_medium_complex_query,diesel,10000,,,53331706.0,ns,17
bench_medium_complex_query,diesel,10000,,,61773378.0,ns,17
bench_medium_complex_query,diesel,10000,,,53530882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53064956.0,ns,17
bench_medium_complex_query,diesel,10000,,,59792437.0,ns,17
bench_medium_complex_query,diesel,10000,,,67517506.0,ns,17
bench_medium_complex_query,diesel,10000,,,59153545.0,ns,17
bench_medium_complex_query,diesel,10000,,,53441194.0,ns,17
bench_medium_complex_query,diesel,10000,,,56872070.0,ns,17
bench_medium_complex_query,diesel,10000,,,58515674.0,ns,17
bench_medium_complex_query,diesel,10000,,,62187407.0,ns,17
bench_medium_complex_query,diesel,10000,,,53257397.0,ns,17
bench_medium_complex_query,diesel,10000,,,52997278.0,ns,17
bench_medium_complex_query,diesel,10000,,,53289455.0,ns,17
bench_medium_complex_query,diesel,10000,,,53675003.0,ns,17
bench_medium_complex_query,diesel,10000,,,58364493.0,ns,17
bench_medium_complex_query,diesel,10000,,,53513397.0,ns,17
bench_medium_complex_query,diesel,10000,,,53159824.0,ns,17
bench_medium_complex_query,diesel,10000,,,62665335.0,ns,17
bench_medium_complex_query,diesel,10000,,,61926604.0,ns,17
bench_medium_complex_query,diesel,10000,,,58519582.0,ns,17
bench_medium_complex_query,diesel,10000,,,53266896.0,ns,17
bench_medium_complex_query,diesel,10000,,,53468777.0,ns,17
bench_medium_complex_query,diesel,10000,,,54071980.0,ns,17
bench_medium_complex_query,diesel,10000,,,53208147.0,ns,17
bench_medium_complex_query,diesel,10000,,,59087644.0,ns,17
bench_medium_complex_query,diesel,10000,,,58344635.0,ns,17
bench_medium_complex_query,diesel,10000,,,53843976.0,ns,17
bench_medium_complex_query,diesel,10000,,,53327632.0,ns,17
bench_medium_complex_query,diesel,10000,,,60554724.0,ns,17
bench_medium_complex_query,diesel,10000,,,53956713.0,ns,17
bench_medium_complex_query,diesel,10000,,,60505471.0,ns,17
bench_medium_complex_query,diesel,10000,,,59940037.0,ns,17
bench_medium_complex_query,diesel,10000,,,60624262.0,ns,17
bench_medium_complex_query,diesel,10000,,,53294765.0,ns,17
bench_medium_complex_query,diesel,10000,,,58052793.0,ns,17
bench_medium_complex_query,diesel,10000,,,60965397.0,ns,17
bench_medium_complex_query,diesel,10000,,,53373328.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109421.0,ns,17
bench_medium_complex_query,diesel,10000,,,64106893.0,ns,17
bench_medium_complex_query,diesel,10000,,,53491096.0,ns,17
bench_medium_complex_query,diesel,10000,,,58869056.0,ns,17
bench_medium_complex_query,diesel,10000,,,59493917.0,ns,17
bench_medium_complex_query,diesel,10000,,,67387084.0,ns,17
bench_medium_complex_query,diesel,10000,,,61864049.0,ns,17
bench_medium_complex_query,diesel,10000,,,61555136.0,ns,17
bench_medium_complex_query,diesel,10000,,,60310851.0,ns,17
bench_medium_complex_query,diesel,10000,,,58713992.0,ns,17
bench_medium_complex_query,diesel,10000,,,53490788.0,ns,17
bench_medium_complex_query,diesel,10000,,,53130620.0,ns,17
bench_medium_complex_query,diesel,10000,,,59807055.0,ns,17
bench_medium_complex_query,diesel,10000,,,53216412.0,ns,17
bench_medium_complex_query,diesel,10000,,,60081463.0,ns,17
bench_medium_complex_query,diesel,10000,,,67218691.0,ns,17
bench_medium_complex_query,diesel,10000,,,56650771.0,ns,17
bench_medium_complex_query,diesel,10000,,,53220340.0,ns,17
bench_medium_complex_query,diesel,10000,,,53378117.0,ns,17
bench_medium_complex_query,diesel,10000,,,59239408.0,ns,17
bench_medium_complex_query,diesel,10000,,,57207549.0,ns,17
