group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2048728.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2850090.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4641897.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4411726.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5325939.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,7676974.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,6955924.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7723372.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11181141.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9266944.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,9966185.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,14682611.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11690505.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,16925634.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,18289159.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14350379.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,15291783.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,20727750.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,22409028.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,17541919.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,18413812.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,20954443.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,20132453.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,21310039.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21746667.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23028229.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24092052.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,32992599.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,34442926.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,35207449.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,26804825.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,27661581.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,39200720.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,29605786.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,36711056.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,40773569.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32643615.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,32798736.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,44578232.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34450578.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,36058536.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,36282726.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,38741143.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,38502864.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,38440267.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,43817302.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,42198275.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,49760486.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,55424115.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,43837777.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,59268684.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,45314878.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,61019614.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,46778774.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,47718304.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,57428231.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,49867741.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,54122951.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,50862870.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,52445158.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,60897766.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,72484417.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,55771679.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,74162701.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,55711636.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,75633036.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,58130744.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,73885256.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,60609399.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,76620657.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,61141854.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,79488690.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,71286893.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,64087665.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,65863656.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,87600312.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,82118728.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,69334958.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,81182777.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,75125520.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,90178634.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,85145384.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,97165645.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,86315359.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74515090.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,84190277.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,87885103.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,103315266.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,76346607.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,90353476.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,87855856.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,81304370.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,79922275.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,90307287.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,108133687.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,105982884.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82955830.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,113696652.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,109534301.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,93302832.0,ns,1100
