group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,996197.0,ns,9
bench_insert,sea-orm,50,,,2090947.0,ns,18
bench_insert,sea-orm,50,,,2759844.0,ns,27
bench_insert,sea-orm,50,,,4029922.0,ns,36
bench_insert,sea-orm,50,,,4561924.0,ns,45
bench_insert,sea-orm,50,,,6046662.0,ns,54
bench_insert,sea-orm,50,,,6723053.0,ns,63
bench_insert,sea-orm,50,,,7973143.0,ns,72
bench_insert,sea-orm,50,,,8829210.0,ns,81
bench_insert,sea-orm,50,,,9465626.0,ns,90
bench_insert,sea-orm,50,,,10432576.0,ns,99
bench_insert,sea-orm,50,,,12340995.0,ns,108
bench_insert,sea-orm,50,,,13296280.0,ns,117
bench_insert,sea-orm,50,,,13432069.0,ns,126
bench_insert,sea-orm,50,,,14537941.0,ns,135
bench_insert,sea-orm,50,,,15086343.0,ns,144
bench_insert,sea-orm,50,,,17397622.0,ns,153
bench_insert,sea-orm,50,,,17062016.0,ns,162
bench_insert,sea-orm,50,,,19208705.0,ns,171
bench_insert,sea-orm,50,,,19990355.0,ns,180
bench_insert,sea-orm,50,,,20855488.0,ns,189
bench_insert,sea-orm,50,,,21334160.0,ns,198
bench_insert,sea-orm,50,,,23024863.0,ns,207
bench_insert,sea-orm,50,,,24719624.0,ns,216
bench_insert,sea-orm,50,,,25527186.0,ns,225
bench_insert,sea-orm,50,,,26104654.0,ns,234
bench_insert,sea-orm,50,,,26403938.0,ns,243
bench_insert,sea-orm,50,,,27590934.0,ns,252
bench_insert,sea-orm,50,,,28497023.0,ns,261
bench_insert,sea-orm,50,,,30776502.0,ns,270
bench_insert,sea-orm,50,,,31342097.0,ns,279
bench_insert,sea-orm,50,,,31711035.0,ns,288
bench_insert,sea-orm,50,,,32673248.0,ns,297
bench_insert,sea-orm,50,,,32677045.0,ns,306
bench_insert,sea-orm,50,,,35477136.0,ns,315
bench_insert,sea-orm,50,,,34806896.0,ns,324
bench_insert,sea-orm,50,,,38013313.0,ns,333
bench_insert,sea-orm,50,,,37930866.0,ns,342
bench_insert,sea-orm,50,,,38983381.0,ns,351
bench_insert,sea-orm,50,,,40411034.0,ns,360
bench_insert,sea-orm,50,,,40446030.0,ns,369
bench_insert,sea-orm,50,,,43410765.0,ns,378
bench_insert,sea-orm,50,,,41862780.0,ns,387
bench_insert,sea-orm,50,,,42630270.0,ns,396
bench_insert,sea-orm,50,,,43651982.0,ns,405
bench_insert,sea-orm,50,,,45018612.0,ns,414
bench_insert,sea-orm,50,,,46439411.0,ns,423
bench_insert,sea-orm,50,,,47102359.0,ns,432
bench_insert,sea-orm,50,,,50499079.0,ns,441
bench_insert,sea-orm,50,,,50941360.0,ns,450
bench_insert,sea-orm,50,,,51397904.0,ns,459
bench_insert,sea-orm,50,,,52628839.0,ns,468
bench_insert,sea-orm,50,,,52222542.0,ns,477
bench_insert,sea-orm,50,,,54208256.0,ns,486
bench_insert,sea-orm,50,,,54413102.0,ns,495
bench_insert,sea-orm,50,,,56163621.0,ns,504
bench_insert,sea-orm,50,,,57247846.0,ns,513
bench_insert,sea-orm,50,,,60020820.0,ns,522
bench_insert,sea-orm,50,,,59725651.0,ns,531
bench_insert,sea-orm,50,,,59390451.0,ns,540
bench_insert,sea-orm,50,,,61979340.0,ns,549
bench_insert,sea-orm,50,,,62192437.0,ns,558
bench_insert,sea-orm,50,,,63516175.0,ns,567
bench_insert,sea-orm,50,,,65851010.0,ns,576
bench_insert,sea-orm,50,,,64953294.0,ns,585
bench_insert,sea-orm,50,,,64494288.0,ns,594
bench_insert,sea-orm,50,,,67674564.0,ns,603
bench_insert,sea-orm,50,,,69322799.0,ns,612
bench_insert,sea-orm,50,,,69739787.0,ns,621
bench_insert,sea-orm,50,,,72246979.0,ns,630
bench_insert,sea-orm,50,,,71770472.0,ns,639
bench_insert,sea-orm,50,,,73071240.0,ns,648
bench_insert,sea-orm,50,,,74078554.0,ns,657
bench_insert,sea-orm,50,,,75115448.0,ns,666
bench_insert,sea-orm,50,,,76491282.0,ns,675
bench_insert,sea-orm,50,,,75857147.0,ns,684
bench_insert,sea-orm,50,,,76898020.0,ns,693
bench_insert,sea-orm,50,,,79365761.0,ns,702
bench_insert,sea-orm,50,,,80695593.0,ns,711
bench_insert,sea-orm,50,,,81931190.0,ns,720
bench_insert,sea-orm,50,,,82561571.0,ns,729
bench_insert,sea-orm,50,,,83345166.0,ns,738
bench_insert,sea-orm,50,,,82446857.0,ns,747
bench_insert,sea-orm,50,,,82250809.0,ns,756
bench_insert,sea-orm,50,,,86488121.0,ns,765
bench_insert,sea-orm,50,,,86958255.0,ns,774
bench_insert,sea-orm,50,,,89409654.0,ns,783
bench_insert,sea-orm,50,,,87253628.0,ns,792
bench_insert,sea-orm,50,,,90309942.0,ns,801
bench_insert,sea-orm,50,,,92442676.0,ns,810
bench_insert,sea-orm,50,,,89879133.0,ns,819
bench_insert,sea-orm,50,,,90907052.0,ns,828
bench_insert,sea-orm,50,,,95486085.0,ns,837
bench_insert,sea-orm,50,,,94211085.0,ns,846
bench_insert,sea-orm,50,,,95708564.0,ns,855
bench_insert,sea-orm,50,,,97123966.0,ns,864
bench_insert,sea-orm,50,,,99481109.0,ns,873
bench_insert,sea-orm,50,,,98072490.0,ns,882
bench_insert,sea-orm,50,,,99578200.0,ns,891
bench_insert,sea-orm,50,,,98496727.0,ns,900
