group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1150676.0,ns,10
bench_trivial_query,wtx,100,,,1990202.0,ns,20
bench_trivial_query,wtx,100,,,2870143.0,ns,30
bench_trivial_query,wtx,100,,,3694341.0,ns,40
bench_trivial_query,wtx,100,,,4855736.0,ns,50
bench_trivial_query,wtx,100,,,5474861.0,ns,60
bench_trivial_query,wtx,100,,,6597549.0,ns,70
bench_trivial_query,wtx,100,,,7363464.0,ns,80
bench_trivial_query,wtx,100,,,8497625.0,ns,90
bench_trivial_query,wtx,100,,,10319124.0,ns,100
bench_trivial_query,wtx,100,,,11338211.0,ns,110
bench_trivial_query,wtx,100,,,11423938.0,ns,120
bench_trivial_query,wtx,100,,,13163068.0,ns,130
bench_trivial_query,wtx,100,,,14909428.0,ns,140
bench_trivial_query,wtx,100,,,14789345.0,ns,150
bench_trivial_query,wtx,100,,,15331686.0,ns,160
bench_trivial_query,wtx,100,,,17722375.0,ns,170
bench_trivial_query,wtx,100,,,16553456.0,ns,180
bench_trivial_query,wtx,100,,,19980105.0,ns,190
bench_trivial_query,wtx,100,,,21582573.0,ns,200
bench_trivial_query,wtx,100,,,20530667.0,ns,210
bench_trivial_query,wtx,100,,,21859614.0,ns,220
bench_trivial_query,wtx,100,,,22983989.0,ns,230
bench_trivial_query,wtx,100,,,23662663.0,ns,240
bench_trivial_query,wtx,100,,,22567563.0,ns,250
bench_trivial_query,wtx,100,,,26205609.0,ns,260
bench_trivial_query,wtx,100,,,25811526.0,ns,270
bench_trivial_query,wtx,100,,,27440068.0,ns,280
bench_trivial_query,wtx,100,,,29534838.0,ns,290
bench_trivial_query,wtx,100,,,28119902.0,ns,300
bench_trivial_query,wtx,100,,,30072233.0,ns,310
bench_trivial_query,wtx,100,,,31109632.0,ns,320
bench_trivial_query,wtx,100,,,35942663.0,ns,330
bench_trivial_query,wtx,100,,,33561378.0,ns,340
bench_trivial_query,wtx,100,,,33575014.0,ns,350
bench_trivial_query,wtx,100,,,40782064.0,ns,360
bench_trivial_query,wtx,100,,,35354503.0,ns,370
bench_trivial_query,wtx,100,,,37041128.0,ns,380
bench_trivial_query,wtx,100,,,38531689.0,ns,390
bench_trivial_query,wtx,100,,,38240347.0,ns,400
bench_trivial_query,wtx,100,,,42960248.0,ns,410
bench_trivial_query,wtx,100,,,40229717.0,ns,420
bench_trivial_query,wtx,100,,,42157722.0,ns,430
bench_trivial_query,wtx,100,,,43806278.0,ns,440
bench_trivial_query,wtx,100,,,48765718.0,ns,450
bench_trivial_query,wtx,100,,,43353943.0,ns,460
bench_trivial_query,wtx,100,,,45444983.0,ns,470
bench_trivial_query,wtx,100,,,47768431.0,ns,480
bench_trivial_query,wtx,100,,,51715746.0,ns,490
bench_trivial_query,wtx,100,,,48385288.0,ns,500
bench_trivial_query,wtx,100,,,48801534.0,ns,510
bench_trivial_query,wtx,100,,,49965238.0,ns,520
bench_trivial_query,wtx,100,,,54072575.0,ns,530
bench_trivial_query,wtx,100,,,55597747.0,ns,540
bench_trivial_query,wtx,100,,,55151895.0,ns,550
bench_trivial_query,wtx,100,,,57949102.0,ns,560
bench_trivial_query,wtx,100,,,60363782.0,ns,570
bench_trivial_query,wtx,100,,,58823296.0,ns,580
bench_trivial_query,wtx,100,,,62224934.0,ns,590
bench_trivial_query,wtx,100,,,65740689.0,ns,600
bench_trivial_query,wtx,100,,,59455864.0,ns,610
bench_trivial_query,wtx,100,,,60391777.0,ns,620
bench_trivial_query,wtx,100,,,62792610.0,ns,630
bench_trivial_query,wtx,100,,,67293559.0,ns,640
bench_trivial_query,wtx,100,,,75375028.0,ns,650
bench_trivial_query,wtx,100,,,70127160.0,ns,660
bench_trivial_query,wtx,100,,,71498858.0,ns,670
bench_trivial_query,wtx,100,,,67292342.0,ns,680
bench_trivial_query,wtx,100,,,67247485.0,ns,690
bench_trivial_query,wtx,100,,,66652789.0,ns,700
bench_trivial_query,wtx,100,,,76599285.0,ns,710
bench_trivial_query,wtx,100,,,72982242.0,ns,720
bench_trivial_query,wtx,100,,,76341549.0,ns,730
bench_trivial_query,wtx,100,,,74871271.0,ns,740
bench_trivial_query,wtx,100,,,74577262.0,ns,750
bench_trivial_query,wtx,100,,,82417452.0,ns,760
bench_trivial_query,wtx,100,,,84508037.0,ns,770
bench_trivial_query,wtx,100,,,81129486.0,ns,780
bench_trivial_query,wtx,100,,,83724937.0,ns,790
bench_trivial_query,wtx,100,,,81090926.0,ns,800
bench_trivial_query,wtx,100,,,79511810.0,ns,810
bench_trivial_query,wtx,100,,,83306599.0,ns,820
bench_trivial_query,wtx,100,,,79782800.0,ns,830
bench_trivial_query,wtx,100,,,88989331.0,ns,840
bench_trivial_query,wtx,100,,,82717480.0,ns,850
bench_trivial_query,wtx,100,,,89360955.0,ns,860
bench_trivial_query,wtx,100,,,86603577.0,ns,870
bench_trivial_query,wtx,100,,,89380907.0,ns,880
bench_trivial_query,wtx,100,,,88306531.0,ns,890
bench_trivial_query,wtx,100,,,98580477.0,ns,900
bench_trivial_query,wtx,100,,,88918014.0,ns,910
bench_trivial_query,wtx,100,,,92547444.0,ns,920
bench_trivial_query,wtx,100,,,90526249.0,ns,930
bench_trivial_query,wtx,100,,,91664357.0,ns,940
bench_trivial_query,wtx,100,,,99050735.0,ns,950
bench_trivial_query,wtx,100,,,93012607.0,ns,960
bench_trivial_query,wtx,100,,,97036918.0,ns,970
bench_trivial_query,wtx,100,,,105837761.0,ns,980
bench_trivial_query,wtx,100,,,99903425.0,ns,990
bench_trivial_query,wtx,100,,,97674281.0,ns,1000
