group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,63503575.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54601877.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,53427083.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60381200.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61005465.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,58202486.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59208731.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,69359971.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,65255905.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,71924077.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,62068500.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,59995651.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,73999040.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66236104.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,79734519.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,65209268.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,68887281.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78657158.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,74346469.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,75609814.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,71916552.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,87365566.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,69460623.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,72860324.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,76983768.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,81764668.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,87703939.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,78877591.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,78409034.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,81842463.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,93984398.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,86592806.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,80404117.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,91812455.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88497811.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,90082015.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,97025229.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,102828198.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99833363.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,100406532.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,95463516.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,101969326.0,ns,3100
