group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1378544.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2491650.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3600493.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4884721.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5936175.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7146776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8274796.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9496953.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10454159.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11807779.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12852419.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14289093.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15830312.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18127567.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18048420.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19173273.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20202624.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21320788.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24523840.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23435474.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26145141.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26274612.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26961105.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30209360.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29319892.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,34330046.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34662641.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33165689.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34353611.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38862491.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39041145.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38764394.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39195414.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43802778.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45157468.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42586417.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45414514.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45807648.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45714482.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46818303.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48011241.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49268968.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50999384.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56061791.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55536817.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54459166.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56803340.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60553245.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61488318.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59868487.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61162105.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64537699.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64601037.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67761972.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64645862.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70323954.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70270417.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68366994.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70825038.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70713398.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72892727.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76820397.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,81268407.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77077489.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81418725.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79794162.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79983173.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87013406.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82036036.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82559822.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83669491.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88904006.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86383808.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87101156.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94867810.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,97935216.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95248147.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92130056.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95848010.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102362437.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97791251.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98155565.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99450921.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100538530.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,109510352.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102866962.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104977396.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,113867007.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106466071.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107219531.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108180037.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109645283.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111659888.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111472877.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,113114688.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115641014.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117092357.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116770216.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124910852.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118705315.0,ns,300
