group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1937957.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3011342.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4131263.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5232067.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6144803.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7237390.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8298991.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10019325.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10666280.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11318049.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12626029.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13901713.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15138449.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16217946.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16909767.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18797859.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19304417.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20294042.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21484465.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22942386.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24143018.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25229405.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26215017.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27122036.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28577423.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29282981.0,ns,208
