group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008140.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1994551.0,ns,662
bench_trivial_query,diesel_boxed,10,,,2989087.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3977590.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4986272.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5944018.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,7008634.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,8005264.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8858955.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9989686.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,10956119.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,12070737.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12904984.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,14024261.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14780171.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15999997.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16854562.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17825703.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18905378.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19939816.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20696178.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21883313.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22946376.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23994169.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24569944.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25633919.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26697372.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27812413.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28694138.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29736402.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,30988568.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,32508783.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32818502.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33934162.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,35248554.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35378687.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36669315.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,38000969.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,38911117.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39622574.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,40389976.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41890625.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,42815911.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,44426756.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44724071.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,46021732.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46813067.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47282383.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,48814582.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,49323020.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,50750573.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,51713438.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,52667769.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,54052543.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,54241184.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55298937.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,57089408.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,57798611.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,58752940.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,59038904.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,60238924.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,61958130.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,63139804.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,63714396.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,64461340.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,65369213.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,67042214.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67848558.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,68403924.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,69606327.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,71578647.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,71523444.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,73210070.0,ns,24163
bench_trivial_query,diesel_boxed,10,,,73209839.0,ns,24494
bench_trivial_query,diesel_boxed,10,,,76103468.0,ns,24825
bench_trivial_query,diesel_boxed,10,,,77532424.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,76148731.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,77246329.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,77663287.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,79483793.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,79913645.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,81081814.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,82687249.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,82888886.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,84403471.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,85613258.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,85735135.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,87029489.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,87737430.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89498866.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,91976027.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,90545198.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,91865531.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,93180965.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,94579674.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95059138.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,96345568.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,96810595.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,97712858.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,99155781.0,ns,33100
