group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1005346.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2004892.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3003314.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3977381.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4932043.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5931818.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6901417.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7919928.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8900157.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10074821.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10932991.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11959336.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13638146.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14072260.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15031551.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15948229.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16822590.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17953140.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18898975.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19610601.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20919345.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21759922.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22866218.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23905548.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24712992.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25914016.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26920905.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28008024.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28600566.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29624978.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30506882.0,ns,1426
