group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2304660.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3296947.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4489907.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5349163.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6250661.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7615028.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8479649.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9598275.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10567009.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11593280.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12686361.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13848618.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14933593.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15605470.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,18006478.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18622980.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19290197.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20483765.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,22027902.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22463054.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23317401.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24040703.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25656267.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26407279.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27968858.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28258017.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29828092.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30724572.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31698075.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32885781.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33667231.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34478248.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36139838.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36896492.0,ns,238
