group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1374470.0,ns,10
bench_trivial_query,diesel,100,,,2035761.0,ns,20
bench_trivial_query,diesel,100,,,3654646.0,ns,30
bench_trivial_query,diesel,100,,,3850471.0,ns,40
bench_trivial_query,diesel,100,,,5967884.0,ns,50
bench_trivial_query,diesel,100,,,7128165.0,ns,60
bench_trivial_query,diesel,100,,,6566198.0,ns,70
bench_trivial_query,diesel,100,,,7521948.0,ns,80
bench_trivial_query,diesel,100,,,10612453.0,ns,90
bench_trivial_query,diesel,100,,,9336668.0,ns,100
bench_trivial_query,diesel,100,,,12846455.0,ns,110
bench_trivial_query,diesel,100,,,13939921.0,ns,120
bench_trivial_query,diesel,100,,,15194467.0,ns,130
bench_trivial_query,diesel,100,,,12938045.0,ns,140
bench_trivial_query,diesel,100,,,14830729.0,ns,150
bench_trivial_query,diesel,100,,,18842290.0,ns,160
bench_trivial_query,diesel,100,,,19974749.0,ns,170
bench_trivial_query,diesel,100,,,16567982.0,ns,180
bench_trivial_query,diesel,100,,,22297585.0,ns,190
bench_trivial_query,diesel,100,,,18820460.0,ns,200
bench_trivial_query,diesel,100,,,19426238.0,ns,210
bench_trivial_query,diesel,100,,,21436681.0,ns,220
bench_trivial_query,diesel,100,,,27303538.0,ns,230
bench_trivial_query,diesel,100,,,22213836.0,ns,240
bench_trivial_query,diesel,100,,,29746007.0,ns,250
bench_trivial_query,diesel,100,,,30820038.0,ns,260
bench_trivial_query,diesel,100,,,25386939.0,ns,270
bench_trivial_query,diesel,100,,,33240976.0,ns,280
bench_trivial_query,diesel,100,,,34440489.0,ns,290
bench_trivial_query,diesel,100,,,27674900.0,ns,300
bench_trivial_query,diesel,100,,,36816044.0,ns,310
bench_trivial_query,diesel,100,,,29860788.0,ns,320
bench_trivial_query,diesel,100,,,38920714.0,ns,330
bench_trivial_query,diesel,100,,,40040348.0,ns,340
bench_trivial_query,diesel,100,,,32441778.0,ns,350
bench_trivial_query,diesel,100,,,33616945.0,ns,360
bench_trivial_query,diesel,100,,,41355753.0,ns,370
bench_trivial_query,diesel,100,,,35419162.0,ns,380
bench_trivial_query,diesel,100,,,42872092.0,ns,390
bench_trivial_query,diesel,100,,,37531657.0,ns,400
bench_trivial_query,diesel,100,,,40158834.0,ns,410
bench_trivial_query,diesel,100,,,49314055.0,ns,420
bench_trivial_query,diesel,100,,,40635177.0,ns,430
bench_trivial_query,diesel,100,,,41523090.0,ns,440
bench_trivial_query,diesel,100,,,49298521.0,ns,450
bench_trivial_query,diesel,100,,,43916234.0,ns,460
bench_trivial_query,diesel,100,,,50057464.0,ns,470
bench_trivial_query,diesel,100,,,45056928.0,ns,480
bench_trivial_query,diesel,100,,,47159953.0,ns,490
bench_trivial_query,diesel,100,,,47478912.0,ns,500
bench_trivial_query,diesel,100,,,48206818.0,ns,510
bench_trivial_query,diesel,100,,,49853963.0,ns,520
bench_trivial_query,diesel,100,,,62922964.0,ns,530
bench_trivial_query,diesel,100,,,64272638.0,ns,540
bench_trivial_query,diesel,100,,,51873102.0,ns,550
bench_trivial_query,diesel,100,,,66471443.0,ns,560
bench_trivial_query,diesel,100,,,53694258.0,ns,570
bench_trivial_query,diesel,100,,,65872078.0,ns,580
bench_trivial_query,diesel,100,,,56117310.0,ns,590
bench_trivial_query,diesel,100,,,56663858.0,ns,600
bench_trivial_query,diesel,100,,,72774296.0,ns,610
bench_trivial_query,diesel,100,,,58370546.0,ns,620
bench_trivial_query,diesel,100,,,59557255.0,ns,630
bench_trivial_query,diesel,100,,,64305857.0,ns,640
bench_trivial_query,diesel,100,,,74230443.0,ns,650
bench_trivial_query,diesel,100,,,75401752.0,ns,660
bench_trivial_query,diesel,100,,,79205553.0,ns,670
bench_trivial_query,diesel,100,,,64128900.0,ns,680
bench_trivial_query,diesel,100,,,65492128.0,ns,690
bench_trivial_query,diesel,100,,,74394593.0,ns,700
bench_trivial_query,diesel,100,,,84948674.0,ns,710
bench_trivial_query,diesel,100,,,67721233.0,ns,720
bench_trivial_query,diesel,100,,,75505303.0,ns,730
bench_trivial_query,diesel,100,,,69828782.0,ns,740
bench_trivial_query,diesel,100,,,80883350.0,ns,750
bench_trivial_query,diesel,100,,,81424835.0,ns,760
bench_trivial_query,diesel,100,,,72849902.0,ns,770
bench_trivial_query,diesel,100,,,93015677.0,ns,780
bench_trivial_query,diesel,100,,,76258640.0,ns,790
bench_trivial_query,diesel,100,,,75821696.0,ns,800
bench_trivial_query,diesel,100,,,77260483.0,ns,810
bench_trivial_query,diesel,100,,,97165325.0,ns,820
