group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2169519.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3609610.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4850100.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6125135.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7218189.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8477374.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9808111.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11392231.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14586038.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13392174.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14564468.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15745737.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16941443.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18541840.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19512340.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25019403.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26715234.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23072869.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24183938.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25309634.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26556245.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27819396.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29127021.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30278154.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31526158.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38968425.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34256071.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36589365.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36388553.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,42055652.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,41979395.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49236863.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41403729.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42363816.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43851690.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,47613263.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46101377.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47269009.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48330396.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,58077664.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50988845.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52321135.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,57942317.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54554644.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56045780.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,65653009.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57935869.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59208649.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60416288.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61837755.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62770912.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64137366.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74628189.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70229221.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67830873.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,84853147.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70500754.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71319378.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72576829.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74996044.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,80969405.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,93144056.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,86397967.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86408244.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,87071236.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,94646222.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83026109.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,87762520.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85249865.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87463171.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87434910.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88915701.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,100394692.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91693750.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,98685851.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95750802.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,94819071.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,109491728.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,109661546.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105267418.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,104975549.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,106603903.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102341417.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,103116560.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,123049243.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,111443552.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,127704090.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,107928049.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,118199263.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112446252.0,ns,270
