group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,827042.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1833066.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2478897.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3123245.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,3931229.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5011264.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5385665.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7263555.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,8174180.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8696943.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9383579.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10610238.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,11474378.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,12182688.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,13015618.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,13626405.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,14866500.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,16175552.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,20685144.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,17987139.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,18333315.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,22663753.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,23979058.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,22255015.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,28980566.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,23463642.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,27926295.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,30876237.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,26362095.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28427409.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28639877.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30697261.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,30719823.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,33846465.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,33163987.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,36865075.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,40344765.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,37252847.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,38158136.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,43239792.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,45676770.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,38385789.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,45813221.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,39791847.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,45564125.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,48329207.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,43551880.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,49398071.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,51362735.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,47641708.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,49277345.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,51902014.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,48870079.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,51241193.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,57270597.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,58235784.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,52291704.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,53386017.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,57151944.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,62876161.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,63614427.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,67445217.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,70676102.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,63025005.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,61082620.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,61970807.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,62834204.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,71555790.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,66892612.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,67369896.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,70790628.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,73861113.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,75181450.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,68460421.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,67900341.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80181721.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,69588076.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,70905313.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,85158461.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,80065090.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,76662764.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,77472000.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,85329228.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,82457063.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,82539971.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,91285493.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,80536977.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,86614869.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,87411264.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,97296340.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,98934247.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,95197906.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,86934346.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,99071560.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,89908742.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,104307321.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,103584107.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,100956350.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,105846257.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,113134908.0,ns,3200
