group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53019312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53051382.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61010397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57533907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56559422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52121020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52343546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52324040.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52262805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60889772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57690128.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57704760.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52306046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59897644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57788069.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57760497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52763931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59766178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52034928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53774356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52268787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57902136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58103384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54837072.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53027888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52207561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57979985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57601744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58256777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52304894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57800444.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52258507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52880422.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52150755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57405538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52102541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60089860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60776648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64590683.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52605464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60499560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54008352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58157054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52157374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60071899.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59018594.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52509003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52371188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57993367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52730618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56836033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61031056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58718464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52553266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52374591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59234876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52392474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52775672.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52296846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60096400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58056373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52414255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60088268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52644194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52764341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57896193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52500257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53993423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57976650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66028487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52502120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52215303.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60908471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53198875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52660878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57942716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54320287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60101096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52681345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59769172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52532988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60758101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52435165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52435445.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61287217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52502862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52516026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52639117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58088273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54078007.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52681105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52408295.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59670406.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59767368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52136204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54770138.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59995172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52600185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52772618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52552626.0,ns,12
