group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1019841.0,ns,84
bench_insert,diesel,25,,,1979842.0,ns,168
bench_insert,diesel,25,,,2923671.0,ns,252
bench_insert,diesel,25,,,3926651.0,ns,336
bench_insert,diesel,25,,,4900698.0,ns,420
bench_insert,diesel,25,,,5835080.0,ns,504
bench_insert,diesel,25,,,6807462.0,ns,588
bench_insert,diesel,25,,,7790656.0,ns,672
bench_insert,diesel,25,,,8786342.0,ns,756
bench_insert,diesel,25,,,9734270.0,ns,840
bench_insert,diesel,25,,,10581790.0,ns,924
bench_insert,diesel,25,,,11814228.0,ns,1008
bench_insert,diesel,25,,,12670836.0,ns,1092
bench_insert,diesel,25,,,13661713.0,ns,1176
bench_insert,diesel,25,,,14598139.0,ns,1260
bench_insert,diesel,25,,,15448474.0,ns,1344
bench_insert,diesel,25,,,16497670.0,ns,1428
bench_insert,diesel,25,,,17389974.0,ns,1512
bench_insert,diesel,25,,,18397523.0,ns,1596
bench_insert,diesel,25,,,19491413.0,ns,1680
bench_insert,diesel,25,,,20528035.0,ns,1764
bench_insert,diesel,25,,,21338657.0,ns,1848
bench_insert,diesel,25,,,22339823.0,ns,1932
bench_insert,diesel,25,,,23446386.0,ns,2016
bench_insert,diesel,25,,,24361683.0,ns,2100
bench_insert,diesel,25,,,25336180.0,ns,2184
bench_insert,diesel,25,,,26237952.0,ns,2268
bench_insert,diesel,25,,,27461062.0,ns,2352
bench_insert,diesel,25,,,28548620.0,ns,2436
bench_insert,diesel,25,,,29340587.0,ns,2520
bench_insert,diesel,25,,,30344268.0,ns,2604
bench_insert,diesel,25,,,31070963.0,ns,2688
bench_insert,diesel,25,,,32086696.0,ns,2772
bench_insert,diesel,25,,,32658172.0,ns,2856
bench_insert,diesel,25,,,34420117.0,ns,2940
bench_insert,diesel,25,,,34797081.0,ns,3024
bench_insert,diesel,25,,,36078720.0,ns,3108
bench_insert,diesel,25,,,36694668.0,ns,3192
bench_insert,diesel,25,,,37812993.0,ns,3276
bench_insert,diesel,25,,,39174843.0,ns,3360
bench_insert,diesel,25,,,39725800.0,ns,3444
bench_insert,diesel,25,,,40744019.0,ns,3528
bench_insert,diesel,25,,,41854239.0,ns,3612
bench_insert,diesel,25,,,42837912.0,ns,3696
bench_insert,diesel,25,,,44499651.0,ns,3780
bench_insert,diesel,25,,,44572457.0,ns,3864
bench_insert,diesel,25,,,45750292.0,ns,3948
bench_insert,diesel,25,,,46492727.0,ns,4032
bench_insert,diesel,25,,,47822166.0,ns,4116
bench_insert,diesel,25,,,48622618.0,ns,4200
bench_insert,diesel,25,,,49589361.0,ns,4284
bench_insert,diesel,25,,,50606507.0,ns,4368
bench_insert,diesel,25,,,51253664.0,ns,4452
bench_insert,diesel,25,,,52495079.0,ns,4536
bench_insert,diesel,25,,,53647326.0,ns,4620
bench_insert,diesel,25,,,54783686.0,ns,4704
bench_insert,diesel,25,,,56066297.0,ns,4788
bench_insert,diesel,25,,,56290696.0,ns,4872
bench_insert,diesel,25,,,57498196.0,ns,4956
bench_insert,diesel,25,,,58561289.0,ns,5040
bench_insert,diesel,25,,,59222232.0,ns,5124
bench_insert,diesel,25,,,60567469.0,ns,5208
bench_insert,diesel,25,,,61093520.0,ns,5292
bench_insert,diesel,25,,,63191993.0,ns,5376
bench_insert,diesel,25,,,63601357.0,ns,5460
bench_insert,diesel,25,,,64328031.0,ns,5544
bench_insert,diesel,25,,,65451917.0,ns,5628
bench_insert,diesel,25,,,66990786.0,ns,5712
bench_insert,diesel,25,,,67357801.0,ns,5796
bench_insert,diesel,25,,,67871739.0,ns,5880
bench_insert,diesel,25,,,69420486.0,ns,5964
bench_insert,diesel,25,,,69922122.0,ns,6048
bench_insert,diesel,25,,,71380671.0,ns,6132
bench_insert,diesel,25,,,72120050.0,ns,6216
bench_insert,diesel,25,,,72867513.0,ns,6300
bench_insert,diesel,25,,,73957246.0,ns,6384
bench_insert,diesel,25,,,75083846.0,ns,6468
bench_insert,diesel,25,,,77385548.0,ns,6552
bench_insert,diesel,25,,,76939435.0,ns,6636
bench_insert,diesel,25,,,78126188.0,ns,6720
bench_insert,diesel,25,,,79288034.0,ns,6804
bench_insert,diesel,25,,,80042151.0,ns,6888
bench_insert,diesel,25,,,81407386.0,ns,6972
bench_insert,diesel,25,,,81878124.0,ns,7056
bench_insert,diesel,25,,,83021877.0,ns,7140
bench_insert,diesel,25,,,83463921.0,ns,7224
bench_insert,diesel,25,,,85175452.0,ns,7308
bench_insert,diesel,25,,,85907507.0,ns,7392
bench_insert,diesel,25,,,86978143.0,ns,7476
bench_insert,diesel,25,,,88711585.0,ns,7560
bench_insert,diesel,25,,,88954228.0,ns,7644
bench_insert,diesel,25,,,89752555.0,ns,7728
bench_insert,diesel,25,,,90621326.0,ns,7812
bench_insert,diesel,25,,,92026907.0,ns,7896
bench_insert,diesel,25,,,92749394.0,ns,7980
bench_insert,diesel,25,,,93912613.0,ns,8064
bench_insert,diesel,25,,,94482756.0,ns,8148
bench_insert,diesel,25,,,95903905.0,ns,8232
bench_insert,diesel,25,,,96732831.0,ns,8316
bench_insert,diesel,25,,,97321820.0,ns,8400
