group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1680193.0,ns,4
bench_insert,sqlx,25,,,3081586.0,ns,8
bench_insert,sqlx,25,,,4116410.0,ns,12
bench_insert,sqlx,25,,,4879427.0,ns,16
bench_insert,sqlx,25,,,6454845.0,ns,20
bench_insert,sqlx,25,,,6854267.0,ns,24
bench_insert,sqlx,25,,,8412340.0,ns,28
bench_insert,sqlx,25,,,9110409.0,ns,32
bench_insert,sqlx,25,,,10042659.0,ns,36
bench_insert,sqlx,25,,,12154137.0,ns,40
bench_insert,sqlx,25,,,12496201.0,ns,44
bench_insert,sqlx,25,,,14491500.0,ns,48
bench_insert,sqlx,25,,,14519963.0,ns,52
bench_insert,sqlx,25,,,15542933.0,ns,56
bench_insert,sqlx,25,,,17814402.0,ns,60
bench_insert,sqlx,25,,,18048720.0,ns,64
bench_insert,sqlx,25,,,20816554.0,ns,68
bench_insert,sqlx,25,,,23590008.0,ns,72
bench_insert,sqlx,25,,,21110138.0,ns,76
bench_insert,sqlx,25,,,22268661.0,ns,80
bench_insert,sqlx,25,,,25793813.0,ns,84
bench_insert,sqlx,25,,,24437232.0,ns,88
bench_insert,sqlx,25,,,26977242.0,ns,92
bench_insert,sqlx,25,,,28452378.0,ns,96
bench_insert,sqlx,25,,,27947775.0,ns,100
bench_insert,sqlx,25,,,29145191.0,ns,104
bench_insert,sqlx,25,,,30039553.0,ns,108
bench_insert,sqlx,25,,,35582866.0,ns,112
bench_insert,sqlx,25,,,32918754.0,ns,116
bench_insert,sqlx,25,,,37225870.0,ns,120
bench_insert,sqlx,25,,,38752473.0,ns,124
bench_insert,sqlx,25,,,35096015.0,ns,128
bench_insert,sqlx,25,,,41958968.0,ns,132
bench_insert,sqlx,25,,,52007167.0,ns,136
bench_insert,sqlx,25,,,44198870.0,ns,140
bench_insert,sqlx,25,,,40902340.0,ns,144
bench_insert,sqlx,25,,,44629581.0,ns,148
bench_insert,sqlx,25,,,41717059.0,ns,152
bench_insert,sqlx,25,,,47293641.0,ns,156
bench_insert,sqlx,25,,,45310606.0,ns,160
bench_insert,sqlx,25,,,49885027.0,ns,164
bench_insert,sqlx,25,,,47366386.0,ns,168
bench_insert,sqlx,25,,,51923029.0,ns,172
bench_insert,sqlx,25,,,47902924.0,ns,176
bench_insert,sqlx,25,,,54008820.0,ns,180
bench_insert,sqlx,25,,,51104903.0,ns,184
bench_insert,sqlx,25,,,56223224.0,ns,188
bench_insert,sqlx,25,,,57850819.0,ns,192
bench_insert,sqlx,25,,,54611489.0,ns,196
bench_insert,sqlx,25,,,57933561.0,ns,200
bench_insert,sqlx,25,,,56496732.0,ns,204
bench_insert,sqlx,25,,,58795419.0,ns,208
bench_insert,sqlx,25,,,65298086.0,ns,212
bench_insert,sqlx,25,,,67214619.0,ns,216
bench_insert,sqlx,25,,,60508377.0,ns,220
bench_insert,sqlx,25,,,69927236.0,ns,224
bench_insert,sqlx,25,,,64057995.0,ns,228
bench_insert,sqlx,25,,,66174536.0,ns,232
bench_insert,sqlx,25,,,73291490.0,ns,236
bench_insert,sqlx,25,,,71164614.0,ns,240
bench_insert,sqlx,25,,,66782034.0,ns,244
bench_insert,sqlx,25,,,68138585.0,ns,248
bench_insert,sqlx,25,,,69143102.0,ns,252
bench_insert,sqlx,25,,,77560621.0,ns,256
bench_insert,sqlx,25,,,73941358.0,ns,260
bench_insert,sqlx,25,,,83476717.0,ns,264
bench_insert,sqlx,25,,,74549213.0,ns,268
bench_insert,sqlx,25,,,83695737.0,ns,272
bench_insert,sqlx,25,,,80510711.0,ns,276
bench_insert,sqlx,25,,,82292740.0,ns,280
bench_insert,sqlx,25,,,85128636.0,ns,284
bench_insert,sqlx,25,,,83097838.0,ns,288
bench_insert,sqlx,25,,,89701945.0,ns,292
bench_insert,sqlx,25,,,83429469.0,ns,296
bench_insert,sqlx,25,,,83987456.0,ns,300
bench_insert,sqlx,25,,,92707449.0,ns,304
bench_insert,sqlx,25,,,84926521.0,ns,308
bench_insert,sqlx,25,,,86215667.0,ns,312
bench_insert,sqlx,25,,,92141127.0,ns,316
bench_insert,sqlx,25,,,87627232.0,ns,320
bench_insert,sqlx,25,,,90954592.0,ns,324
bench_insert,sqlx,25,,,94051837.0,ns,328
bench_insert,sqlx,25,,,104000254.0,ns,332
bench_insert,sqlx,25,,,96385721.0,ns,336
bench_insert,sqlx,25,,,94059401.0,ns,340
bench_insert,sqlx,25,,,95915784.0,ns,344
bench_insert,sqlx,25,,,107567637.0,ns,348
bench_insert,sqlx,25,,,97174811.0,ns,352
bench_insert,sqlx,25,,,96980122.0,ns,356
bench_insert,sqlx,25,,,97895683.0,ns,360
bench_insert,sqlx,25,,,111455384.0,ns,364
bench_insert,sqlx,25,,,112486881.0,ns,368
bench_insert,sqlx,25,,,105258312.0,ns,372
bench_insert,sqlx,25,,,111940648.0,ns,376
bench_insert,sqlx,25,,,117680806.0,ns,380
bench_insert,sqlx,25,,,106444154.0,ns,384
bench_insert,sqlx,25,,,120453386.0,ns,388
bench_insert,sqlx,25,,,114538536.0,ns,392
bench_insert,sqlx,25,,,112130172.0,ns,396
bench_insert,sqlx,25,,,111163063.0,ns,400
