group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,898923.0,ns,29
bench_insert,sqlx,10,,,2196856.0,ns,58
bench_insert,sqlx,10,,,2725444.0,ns,87
bench_insert,sqlx,10,,,4253903.0,ns,116
bench_insert,sqlx,10,,,4157190.0,ns,145
bench_insert,sqlx,10,,,6688488.0,ns,174
bench_insert,sqlx,10,,,5808341.0,ns,203
bench_insert,sqlx,10,,,8977370.0,ns,232
bench_insert,sqlx,10,,,10053187.0,ns,261
bench_insert,sqlx,10,,,8649402.0,ns,290
bench_insert,sqlx,10,,,10389947.0,ns,319
bench_insert,sqlx,10,,,14064082.0,ns,348
bench_insert,sqlx,10,,,12067952.0,ns,377
bench_insert,sqlx,10,,,16600359.0,ns,406
bench_insert,sqlx,10,,,13022200.0,ns,435
bench_insert,sqlx,10,,,18769135.0,ns,464
bench_insert,sqlx,10,,,15077479.0,ns,493
bench_insert,sqlx,10,,,21181619.0,ns,522
bench_insert,sqlx,10,,,17211471.0,ns,551
bench_insert,sqlx,10,,,22146724.0,ns,580
bench_insert,sqlx,10,,,23453679.0,ns,609
bench_insert,sqlx,10,,,19659332.0,ns,638
bench_insert,sqlx,10,,,26627377.0,ns,667
bench_insert,sqlx,10,,,21996033.0,ns,696
bench_insert,sqlx,10,,,23189311.0,ns,725
bench_insert,sqlx,10,,,30816548.0,ns,754
bench_insert,sqlx,10,,,24432168.0,ns,783
bench_insert,sqlx,10,,,30628527.0,ns,812
bench_insert,sqlx,10,,,25524135.0,ns,841
bench_insert,sqlx,10,,,34470040.0,ns,870
bench_insert,sqlx,10,,,28121125.0,ns,899
bench_insert,sqlx,10,,,37578233.0,ns,928
bench_insert,sqlx,10,,,29986965.0,ns,957
bench_insert,sqlx,10,,,40551235.0,ns,986
bench_insert,sqlx,10,,,31520064.0,ns,1015
bench_insert,sqlx,10,,,31810707.0,ns,1044
bench_insert,sqlx,10,,,38958248.0,ns,1073
bench_insert,sqlx,10,,,33820096.0,ns,1102
bench_insert,sqlx,10,,,34983256.0,ns,1131
bench_insert,sqlx,10,,,47258880.0,ns,1160
bench_insert,sqlx,10,,,37441066.0,ns,1189
bench_insert,sqlx,10,,,50061138.0,ns,1218
bench_insert,sqlx,10,,,38382396.0,ns,1247
bench_insert,sqlx,10,,,44049779.0,ns,1276
bench_insert,sqlx,10,,,49372140.0,ns,1305
bench_insert,sqlx,10,,,52824042.0,ns,1334
bench_insert,sqlx,10,,,42398805.0,ns,1363
bench_insert,sqlx,10,,,44521223.0,ns,1392
bench_insert,sqlx,10,,,58049415.0,ns,1421
bench_insert,sqlx,10,,,45750676.0,ns,1450
bench_insert,sqlx,10,,,59930769.0,ns,1479
bench_insert,sqlx,10,,,47605934.0,ns,1508
bench_insert,sqlx,10,,,52364250.0,ns,1537
bench_insert,sqlx,10,,,54461306.0,ns,1566
bench_insert,sqlx,10,,,64926249.0,ns,1595
bench_insert,sqlx,10,,,56686294.0,ns,1624
bench_insert,sqlx,10,,,51155239.0,ns,1653
bench_insert,sqlx,10,,,66995757.0,ns,1682
bench_insert,sqlx,10,,,54415440.0,ns,1711
bench_insert,sqlx,10,,,51434401.0,ns,1740
bench_insert,sqlx,10,,,65799998.0,ns,1769
bench_insert,sqlx,10,,,63827018.0,ns,1798
bench_insert,sqlx,10,,,64969617.0,ns,1827
bench_insert,sqlx,10,,,58249476.0,ns,1856
bench_insert,sqlx,10,,,65219157.0,ns,1885
bench_insert,sqlx,10,,,61702290.0,ns,1914
bench_insert,sqlx,10,,,60823941.0,ns,1943
bench_insert,sqlx,10,,,60844871.0,ns,1972
bench_insert,sqlx,10,,,70475191.0,ns,2001
bench_insert,sqlx,10,,,67842639.0,ns,2030
bench_insert,sqlx,10,,,84562817.0,ns,2059
bench_insert,sqlx,10,,,65025677.0,ns,2088
bench_insert,sqlx,10,,,86316731.0,ns,2117
bench_insert,sqlx,10,,,80691906.0,ns,2146
bench_insert,sqlx,10,,,70202260.0,ns,2175
bench_insert,sqlx,10,,,70171616.0,ns,2204
bench_insert,sqlx,10,,,73315958.0,ns,2233
bench_insert,sqlx,10,,,73054650.0,ns,2262
bench_insert,sqlx,10,,,83546039.0,ns,2291
bench_insert,sqlx,10,,,75065928.0,ns,2320
bench_insert,sqlx,10,,,96547512.0,ns,2349
bench_insert,sqlx,10,,,92699120.0,ns,2378
bench_insert,sqlx,10,,,88570106.0,ns,2407
bench_insert,sqlx,10,,,87948334.0,ns,2436
bench_insert,sqlx,10,,,99544107.0,ns,2465
bench_insert,sqlx,10,,,76988410.0,ns,2494
bench_insert,sqlx,10,,,99494473.0,ns,2523
bench_insert,sqlx,10,,,83306175.0,ns,2552
bench_insert,sqlx,10,,,82217815.0,ns,2581
bench_insert,sqlx,10,,,85373217.0,ns,2610
bench_insert,sqlx,10,,,108972228.0,ns,2639
bench_insert,sqlx,10,,,96276079.0,ns,2668
bench_insert,sqlx,10,,,105861417.0,ns,2697
bench_insert,sqlx,10,,,87747378.0,ns,2726
bench_insert,sqlx,10,,,95539101.0,ns,2755
bench_insert,sqlx,10,,,88525658.0,ns,2784
bench_insert,sqlx,10,,,96535303.0,ns,2813
bench_insert,sqlx,10,,,114266148.0,ns,2842
bench_insert,sqlx,10,,,105561001.0,ns,2871
bench_insert,sqlx,10,,,98141101.0,ns,2900
