group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2542006.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3141794.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,5034359.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4847982.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5691564.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,7401597.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,7531512.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8588981.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,9425649.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,10204050.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,11208642.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,16180765.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12755344.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,14019761.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,15248468.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,20857228.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,16947935.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,22622146.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,18861469.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,22885411.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,21269466.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,26485431.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,22572298.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,23053559.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,24185144.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,33026439.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,28146317.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,26718137.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,35308024.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,28207849.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,30035517.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,35737155.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,41440875.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,31831001.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,34575324.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,45136480.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,35065347.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,49110233.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,37431218.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,38954593.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,51967577.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,40097115.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,49326393.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,56413369.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,43099522.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,44188844.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,43962389.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,47594540.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,45873823.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,51442726.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,62563863.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,48789245.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,50008703.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,67439621.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,67065474.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,56217791.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,71304151.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,54718502.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,73784091.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,56970503.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,74207118.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,77686660.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,58832996.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,62652712.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,78465876.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,82287913.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,62840247.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,69137144.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,64161988.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,72244193.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,66661321.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,89349969.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,68687455.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,69229420.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,71881867.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,71458999.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,77543369.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,98838836.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,82349043.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,83172917.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,80019315.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,81959346.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,82950082.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,78521577.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,106381409.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,109443714.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,107410411.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,83728161.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,83922693.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,83198519.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,92353410.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,115404379.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,88674223.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,89467453.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,89464122.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,93363234.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,116017000.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,93256692.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,106405023.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,106409221.0,ns,1100
