group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,827872.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1611491.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2829304.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3267866.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4024578.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6021448.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7271832.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7108115.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7639942.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10463326.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9232167.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10012984.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11564076.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12431238.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13207340.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14086548.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14738090.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17012921.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16959311.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17497785.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19459661.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19114541.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19651361.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25894925.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24045659.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27820333.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24555595.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26003408.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28242940.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26830529.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33045646.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35191744.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29898651.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30801416.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30962939.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34647624.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34786469.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34677658.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41111021.0,ns,741
