group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51253498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52274238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55962312.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51419907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57889028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53100792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57338432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61832308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59493078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64463890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59013136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57129573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58874004.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51399048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,74073491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52036893.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51462888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51342953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61071808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51886142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51699051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58467731.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63093825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57772071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64719446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51554891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51824440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53021297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51996366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51548936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51827824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53339456.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52043231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51699336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58712796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60558057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51924959.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52152937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59961117.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59763123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57089659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57312524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58610977.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60688292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52673123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58379891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57641508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53317662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51886326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56097408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58763970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55712419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58949258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58928069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68416362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59844709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52604193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52131599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60094550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59032786.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58537487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63887295.0,ns,16
