group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49754839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49882487.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48937939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57559920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50503932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50817460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56156209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50224632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51355248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49994185.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60345233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50083435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310996.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50673992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58553032.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48450395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837837.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51015852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50163217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50056083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50168007.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48715893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50530916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50098844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56630928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50706916.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51327099.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48300301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49802408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53363231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49518218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58397254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54588307.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251796.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52149158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49987214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50126506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50000299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53160330.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55547146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49989359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62635059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55466054.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49674120.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50418122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49948189.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60793094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49868871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51841677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54768172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49854395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60502389.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49524988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48784784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55590437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50446585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50307564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50148977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155273.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49806285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48754462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54257497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49695659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52265467.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52707742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50527730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49335633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53922130.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53486632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50544869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49952377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59935938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953874.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53591693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51404681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49617892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53956247.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50008928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50763494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49513408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54941088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49188822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60261748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49989802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49813794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49804678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49991958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50512962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60125279.0,ns,15
