group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1011969.0,ns,56
bench_insert,rusqlite,50,,,1901831.0,ns,112
bench_insert,rusqlite,50,,,2840893.0,ns,168
bench_insert,rusqlite,50,,,3790637.0,ns,224
bench_insert,rusqlite,50,,,4701668.0,ns,280
bench_insert,rusqlite,50,,,5654788.0,ns,336
bench_insert,rusqlite,50,,,6624327.0,ns,392
bench_insert,rusqlite,50,,,7615859.0,ns,448
bench_insert,rusqlite,50,,,8499418.0,ns,504
bench_insert,rusqlite,50,,,9447538.0,ns,560
bench_insert,rusqlite,50,,,10408201.0,ns,616
bench_insert,rusqlite,50,,,11340903.0,ns,672
bench_insert,rusqlite,50,,,12444422.0,ns,728
bench_insert,rusqlite,50,,,13325818.0,ns,784
bench_insert,rusqlite,50,,,14360269.0,ns,840
bench_insert,rusqlite,50,,,15308721.0,ns,896
bench_insert,rusqlite,50,,,16202480.0,ns,952
bench_insert,rusqlite,50,,,17236009.0,ns,1008
bench_insert,rusqlite,50,,,18201150.0,ns,1064
bench_insert,rusqlite,50,,,19399898.0,ns,1120
bench_insert,rusqlite,50,,,20060912.0,ns,1176
bench_insert,rusqlite,50,,,21010435.0,ns,1232
bench_insert,rusqlite,50,,,21943737.0,ns,1288
bench_insert,rusqlite,50,,,22994119.0,ns,1344
bench_insert,rusqlite,50,,,23766430.0,ns,1400
bench_insert,rusqlite,50,,,24843943.0,ns,1456
bench_insert,rusqlite,50,,,25819594.0,ns,1512
bench_insert,rusqlite,50,,,26738209.0,ns,1568
bench_insert,rusqlite,50,,,27811503.0,ns,1624
bench_insert,rusqlite,50,,,28700943.0,ns,1680
bench_insert,rusqlite,50,,,29455712.0,ns,1736
bench_insert,rusqlite,50,,,30696859.0,ns,1792
bench_insert,rusqlite,50,,,31752960.0,ns,1848
bench_insert,rusqlite,50,,,32696242.0,ns,1904
bench_insert,rusqlite,50,,,33646145.0,ns,1960
bench_insert,rusqlite,50,,,34526680.0,ns,2016
bench_insert,rusqlite,50,,,35629578.0,ns,2072
bench_insert,rusqlite,50,,,36720595.0,ns,2128
bench_insert,rusqlite,50,,,37318461.0,ns,2184
bench_insert,rusqlite,50,,,39893459.0,ns,2240
bench_insert,rusqlite,50,,,40709633.0,ns,2296
bench_insert,rusqlite,50,,,41786142.0,ns,2352
bench_insert,rusqlite,50,,,42861310.0,ns,2408
bench_insert,rusqlite,50,,,46187810.0,ns,2464
bench_insert,rusqlite,50,,,44591359.0,ns,2520
bench_insert,rusqlite,50,,,45767025.0,ns,2576
bench_insert,rusqlite,50,,,46590823.0,ns,2632
bench_insert,rusqlite,50,,,47396586.0,ns,2688
bench_insert,rusqlite,50,,,68267272.0,ns,2744
bench_insert,rusqlite,50,,,50874406.0,ns,2800
bench_insert,rusqlite,50,,,50683148.0,ns,2856
bench_insert,rusqlite,50,,,51906798.0,ns,2912
bench_insert,rusqlite,50,,,53074745.0,ns,2968
bench_insert,rusqlite,50,,,53964800.0,ns,3024
bench_insert,rusqlite,50,,,54955484.0,ns,3080
bench_insert,rusqlite,50,,,55812767.0,ns,3136
bench_insert,rusqlite,50,,,56785398.0,ns,3192
bench_insert,rusqlite,50,,,57868995.0,ns,3248
bench_insert,rusqlite,50,,,59105328.0,ns,3304
bench_insert,rusqlite,50,,,60231155.0,ns,3360
bench_insert,rusqlite,50,,,61247587.0,ns,3416
bench_insert,rusqlite,50,,,62099422.0,ns,3472
bench_insert,rusqlite,50,,,62867067.0,ns,3528
bench_insert,rusqlite,50,,,64819671.0,ns,3584
bench_insert,rusqlite,50,,,65205653.0,ns,3640
bench_insert,rusqlite,50,,,65741516.0,ns,3696
bench_insert,rusqlite,50,,,67056928.0,ns,3752
bench_insert,rusqlite,50,,,68479059.0,ns,3808
bench_insert,rusqlite,50,,,68697758.0,ns,3864
bench_insert,rusqlite,50,,,69707247.0,ns,3920
bench_insert,rusqlite,50,,,71447794.0,ns,3976
bench_insert,rusqlite,50,,,72442516.0,ns,4032
bench_insert,rusqlite,50,,,73467353.0,ns,4088
bench_insert,rusqlite,50,,,74296364.0,ns,4144
bench_insert,rusqlite,50,,,75341249.0,ns,4200
bench_insert,rusqlite,50,,,76466665.0,ns,4256
bench_insert,rusqlite,50,,,77649469.0,ns,4312
bench_insert,rusqlite,50,,,78631656.0,ns,4368
bench_insert,rusqlite,50,,,78820650.0,ns,4424
bench_insert,rusqlite,50,,,80829038.0,ns,4480
bench_insert,rusqlite,50,,,81305179.0,ns,4536
bench_insert,rusqlite,50,,,82546602.0,ns,4592
bench_insert,rusqlite,50,,,83027231.0,ns,4648
bench_insert,rusqlite,50,,,84161645.0,ns,4704
bench_insert,rusqlite,50,,,83080371.0,ns,4760
bench_insert,rusqlite,50,,,86677842.0,ns,4816
bench_insert,rusqlite,50,,,87804701.0,ns,4872
bench_insert,rusqlite,50,,,89054189.0,ns,4928
bench_insert,rusqlite,50,,,89478103.0,ns,4984
bench_insert,rusqlite,50,,,91246792.0,ns,5040
bench_insert,rusqlite,50,,,92238588.0,ns,5096
bench_insert,rusqlite,50,,,92889546.0,ns,5152
bench_insert,rusqlite,50,,,93760576.0,ns,5208
