group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1173838.0,ns,11
bench_trivial_query,diesel_async,1,,,2149947.0,ns,22
bench_trivial_query,diesel_async,1,,,3128550.0,ns,33
bench_trivial_query,diesel_async,1,,,4116841.0,ns,44
bench_trivial_query,diesel_async,1,,,4902051.0,ns,55
bench_trivial_query,diesel_async,1,,,6004375.0,ns,66
bench_trivial_query,diesel_async,1,,,6611523.0,ns,77
bench_trivial_query,diesel_async,1,,,7937176.0,ns,88
bench_trivial_query,diesel_async,1,,,8622832.0,ns,99
bench_trivial_query,diesel_async,1,,,9763085.0,ns,110
bench_trivial_query,diesel_async,1,,,10885077.0,ns,121
bench_trivial_query,diesel_async,1,,,12903577.0,ns,132
bench_trivial_query,diesel_async,1,,,12665955.0,ns,143
bench_trivial_query,diesel_async,1,,,13716239.0,ns,154
bench_trivial_query,diesel_async,1,,,15910801.0,ns,165
bench_trivial_query,diesel_async,1,,,15995640.0,ns,176
bench_trivial_query,diesel_async,1,,,17103923.0,ns,187
bench_trivial_query,diesel_async,1,,,17702284.0,ns,198
bench_trivial_query,diesel_async,1,,,19449159.0,ns,209
bench_trivial_query,diesel_async,1,,,19890434.0,ns,220
bench_trivial_query,diesel_async,1,,,20624727.0,ns,231
bench_trivial_query,diesel_async,1,,,22186090.0,ns,242
bench_trivial_query,diesel_async,1,,,23355121.0,ns,253
bench_trivial_query,diesel_async,1,,,24192667.0,ns,264
bench_trivial_query,diesel_async,1,,,25694233.0,ns,275
bench_trivial_query,diesel_async,1,,,26231266.0,ns,286
bench_trivial_query,diesel_async,1,,,26647899.0,ns,297
bench_trivial_query,diesel_async,1,,,28124409.0,ns,308
bench_trivial_query,diesel_async,1,,,28834291.0,ns,319
bench_trivial_query,diesel_async,1,,,29966301.0,ns,330
bench_trivial_query,diesel_async,1,,,31490493.0,ns,341
bench_trivial_query,diesel_async,1,,,31498714.0,ns,352
bench_trivial_query,diesel_async,1,,,31799911.0,ns,363
bench_trivial_query,diesel_async,1,,,33629503.0,ns,374
bench_trivial_query,diesel_async,1,,,37685629.0,ns,385
bench_trivial_query,diesel_async,1,,,36110000.0,ns,396
bench_trivial_query,diesel_async,1,,,37201045.0,ns,407
bench_trivial_query,diesel_async,1,,,37965456.0,ns,418
bench_trivial_query,diesel_async,1,,,39045972.0,ns,429
bench_trivial_query,diesel_async,1,,,40957544.0,ns,440
bench_trivial_query,diesel_async,1,,,41701900.0,ns,451
bench_trivial_query,diesel_async,1,,,42081348.0,ns,462
bench_trivial_query,diesel_async,1,,,42565808.0,ns,473
bench_trivial_query,diesel_async,1,,,44822576.0,ns,484
bench_trivial_query,diesel_async,1,,,45712745.0,ns,495
bench_trivial_query,diesel_async,1,,,46983469.0,ns,506
bench_trivial_query,diesel_async,1,,,47755446.0,ns,517
bench_trivial_query,diesel_async,1,,,48159490.0,ns,528
bench_trivial_query,diesel_async,1,,,49892182.0,ns,539
bench_trivial_query,diesel_async,1,,,50453033.0,ns,550
bench_trivial_query,diesel_async,1,,,51277858.0,ns,561
