group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50802565.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50695113.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58488889.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60218529.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55603276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54898442.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54755353.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50391573.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50890481.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57302730.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50395550.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54507296.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56100701.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50576851.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50703259.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60481022.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50632786.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50542938.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50571861.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51570118.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50568555.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50532577.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50618329.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50388307.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55689709.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57213715.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59368865.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56669670.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54931316.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51714939.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50654196.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53681605.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50835587.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50430055.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50757351.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50320119.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54552332.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51532426.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50597310.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50550201.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50757861.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50538770.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54700080.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50575508.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55147562.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54685762.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56410252.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58656005.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56293073.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54478302.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57616592.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50600876.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54079004.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50437669.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56628903.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58286018.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58043411.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50509505.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57550947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50680997.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57421155.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50592330.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50389500.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57403430.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56311707.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58524166.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50497431.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55719763.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55837587.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55283085.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57501106.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50422631.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55816938.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56129166.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55471810.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54520372.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56112344.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51871384.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55697775.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57308149.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50506018.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50461594.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57492187.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50774091.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50501589.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54556971.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60861198.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55535960.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50467615.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50437208.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52063484.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59184337.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54306109.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54739835.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50723696.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52504092.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50693099.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55525698.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50470271.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50511497.0,ns,11
