group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1435510.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2684687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3592591.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4663262.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5854662.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6914983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8032221.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8977216.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11662885.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11266607.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12315878.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13313521.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14466999.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15645903.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19137835.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18104995.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19112467.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19871109.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22356391.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25467894.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24863102.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27672746.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25455791.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29720371.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27455726.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28780648.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34417227.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35534366.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35961862.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36844094.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34240162.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38593480.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39933610.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37603612.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,44310787.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40485980.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40639893.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41915430.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47687167.0,ns,78
