group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1571619.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2674158.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4819583.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5571073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7462392.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7691852.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10339360.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10232058.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13095982.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12927976.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15932544.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15896677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18862181.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17843775.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19240090.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23820714.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22505744.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23499682.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27353092.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27879112.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28575456.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28441985.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33483124.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33168353.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33798064.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33066222.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39337489.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38251410.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39070006.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42157047.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39835373.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,47318223.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44615081.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46891729.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46187882.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51058219.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48061737.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54555952.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49297797.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56483379.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54565985.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60259965.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60856725.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56152989.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60120252.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66611042.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63510999.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61973770.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69849327.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64576639.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,71226381.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,71660670.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70446132.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75102588.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71707934.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80229292.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80423915.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81413818.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81745360.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83651711.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84112702.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82498756.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84647326.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89565029.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90350221.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89246162.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86502380.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96884846.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98378897.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97486773.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94860174.0,ns,71
