group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56553712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58377407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53879153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54672154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59201295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54601111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56780424.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59952177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51312340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53075514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52476604.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52887494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54073866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57337089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56772685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53055467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354247.0,ns,16
