group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1986783.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3570963.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5003811.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6464821.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7824783.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10617382.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10572609.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13912009.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13376227.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17244336.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16361707.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20429258.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19087992.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20630795.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22106633.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27313093.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25011311.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26409995.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27916972.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33548907.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30433625.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,37063354.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33552734.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39699436.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40084260.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38128214.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39941653.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44434152.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46889014.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48522903.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45212975.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50497806.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52405486.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49136878.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56044216.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,58850029.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53019443.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54224786.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60717227.0,ns,117
