group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57682793.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53633505.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58391465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60675556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53301235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60112308.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62872493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53468548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60194376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53009048.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63153015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59613806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57809603.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53304743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60425883.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52966530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54176921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53190811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53689298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53193425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53013755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52953847.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52835365.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59676740.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60035511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56319207.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52870761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52987199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59184695.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52519273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63577500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65534341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55779182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53828855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60475267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55597669.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53174541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54085106.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58201673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53388711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53075664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53107187.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65857058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59206413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62793033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53608493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56765419.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53020542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60145066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61357870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60121592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59636103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53168148.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65109926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58554147.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63943629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53323349.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56925616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53436741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55534434.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52966441.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55400251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53515038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63331375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55757818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56494602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53153870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53354243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53265136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52921052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53033875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54283172.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62394503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58117857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58492319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62605692.0,ns,17
