group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51519428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50039859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49959810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51006018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52500824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50244542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50801275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50613452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50234562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50590449.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777748.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50772159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51467230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51014632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50973686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50136669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51686741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50533372.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51266074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49752741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49900256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50159302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50070966.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50960661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51486417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50962106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51119632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49647945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51290813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51809255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51286917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51230092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50712253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52056559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50222647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51591008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51155222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51420358.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50915513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48670071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51017734.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51446848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53924845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51270337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47568437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51331341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50386592.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49497498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50988198.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49867461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51373881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50449671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50811408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51277200.0,ns,12
