group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1903396.0,ns,2
bench_insert,diesel,100,,,2989430.0,ns,4
bench_insert,diesel,100,,,4056509.0,ns,6
bench_insert,diesel,100,,,5537984.0,ns,8
bench_insert,diesel,100,,,6746719.0,ns,10
bench_insert,diesel,100,,,7620776.0,ns,12
bench_insert,diesel,100,,,8566818.0,ns,14
bench_insert,diesel,100,,,14075518.0,ns,16
bench_insert,diesel,100,,,10909207.0,ns,18
bench_insert,diesel,100,,,11779417.0,ns,20
bench_insert,diesel,100,,,13556435.0,ns,22
bench_insert,diesel,100,,,14894101.0,ns,24
bench_insert,diesel,100,,,16005042.0,ns,26
bench_insert,diesel,100,,,17474523.0,ns,28
bench_insert,diesel,100,,,18475521.0,ns,30
bench_insert,diesel,100,,,21155813.0,ns,32
bench_insert,diesel,100,,,21174178.0,ns,34
bench_insert,diesel,100,,,24209793.0,ns,36
bench_insert,diesel,100,,,23465859.0,ns,38
bench_insert,diesel,100,,,24649988.0,ns,40
bench_insert,diesel,100,,,25796926.0,ns,42
bench_insert,diesel,100,,,25961744.0,ns,44
bench_insert,diesel,100,,,28471747.0,ns,46
bench_insert,diesel,100,,,29416669.0,ns,48
bench_insert,diesel,100,,,30786382.0,ns,50
bench_insert,diesel,100,,,32963689.0,ns,52
bench_insert,diesel,100,,,31505788.0,ns,54
bench_insert,diesel,100,,,35604949.0,ns,56
bench_insert,diesel,100,,,36724566.0,ns,58
bench_insert,diesel,100,,,35716188.0,ns,60
bench_insert,diesel,100,,,37069894.0,ns,62
bench_insert,diesel,100,,,39725626.0,ns,64
bench_insert,diesel,100,,,38538955.0,ns,66
bench_insert,diesel,100,,,41349039.0,ns,68
bench_insert,diesel,100,,,45351758.0,ns,70
bench_insert,diesel,100,,,47070074.0,ns,72
bench_insert,diesel,100,,,44726617.0,ns,74
bench_insert,diesel,100,,,47239955.0,ns,76
bench_insert,diesel,100,,,50173961.0,ns,78
bench_insert,diesel,100,,,48995052.0,ns,80
bench_insert,diesel,100,,,53360483.0,ns,82
bench_insert,diesel,100,,,52834055.0,ns,84
bench_insert,diesel,100,,,55147619.0,ns,86
bench_insert,diesel,100,,,54484310.0,ns,88
bench_insert,diesel,100,,,55939072.0,ns,90
bench_insert,diesel,100,,,60143607.0,ns,92
bench_insert,diesel,100,,,58717150.0,ns,94
bench_insert,diesel,100,,,61180990.0,ns,96
bench_insert,diesel,100,,,57508964.0,ns,98
bench_insert,diesel,100,,,60254873.0,ns,100
bench_insert,diesel,100,,,60798704.0,ns,102
bench_insert,diesel,100,,,65709244.0,ns,104
bench_insert,diesel,100,,,68716246.0,ns,106
bench_insert,diesel,100,,,68558120.0,ns,108
bench_insert,diesel,100,,,65779085.0,ns,110
bench_insert,diesel,100,,,68846586.0,ns,112
bench_insert,diesel,100,,,70050350.0,ns,114
bench_insert,diesel,100,,,69624885.0,ns,116
bench_insert,diesel,100,,,72009113.0,ns,118
bench_insert,diesel,100,,,74348426.0,ns,120
bench_insert,diesel,100,,,74777578.0,ns,122
bench_insert,diesel,100,,,75445026.0,ns,124
bench_insert,diesel,100,,,83743752.0,ns,126
bench_insert,diesel,100,,,86958206.0,ns,128
bench_insert,diesel,100,,,83149209.0,ns,130
bench_insert,diesel,100,,,88253482.0,ns,132
bench_insert,diesel,100,,,88097798.0,ns,134
bench_insert,diesel,100,,,88291242.0,ns,136
bench_insert,diesel,100,,,88793463.0,ns,138
bench_insert,diesel,100,,,90408581.0,ns,140
bench_insert,diesel,100,,,93002507.0,ns,142
bench_insert,diesel,100,,,95683231.0,ns,144
bench_insert,diesel,100,,,99863347.0,ns,146
bench_insert,diesel,100,,,91027986.0,ns,148
bench_insert,diesel,100,,,96059795.0,ns,150
bench_insert,diesel,100,,,95220416.0,ns,152
bench_insert,diesel,100,,,90704241.0,ns,154
bench_insert,diesel,100,,,94715432.0,ns,156
bench_insert,diesel,100,,,95932508.0,ns,158
bench_insert,diesel,100,,,107507521.0,ns,160
bench_insert,diesel,100,,,102211969.0,ns,162
bench_insert,diesel,100,,,105724978.0,ns,164
bench_insert,diesel,100,,,107662894.0,ns,166
bench_insert,diesel,100,,,109403943.0,ns,168
bench_insert,diesel,100,,,106171253.0,ns,170
bench_insert,diesel,100,,,119957797.0,ns,172
bench_insert,diesel,100,,,112606016.0,ns,174
bench_insert,diesel,100,,,110904461.0,ns,176
bench_insert,diesel,100,,,129406843.0,ns,178
bench_insert,diesel,100,,,113748618.0,ns,180
bench_insert,diesel,100,,,115249691.0,ns,182
bench_insert,diesel,100,,,129990705.0,ns,184
bench_insert,diesel,100,,,111175875.0,ns,186
bench_insert,diesel,100,,,117071363.0,ns,188
bench_insert,diesel,100,,,117452534.0,ns,190
bench_insert,diesel,100,,,129149827.0,ns,192
bench_insert,diesel,100,,,121910443.0,ns,194
bench_insert,diesel,100,,,126806480.0,ns,196
bench_insert,diesel,100,,,127070891.0,ns,198
bench_insert,diesel,100,,,125577995.0,ns,200
