group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1056725.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2713420.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3129438.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5326604.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5184468.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7175319.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8894692.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8069289.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,12662022.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12087070.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,16014787.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13069995.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,18842561.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15548957.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,22245060.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17564002.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,24798652.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20354280.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,27270091.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21874959.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,30538248.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24432147.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,31464856.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,34076039.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27292863.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29600088.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33595301.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33481795.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,38041442.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,43278085.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34153954.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,46059543.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36634466.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,47772203.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,44179260.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,52207882.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40606873.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47831935.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46142651.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49021579.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49798891.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49304264.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,56897882.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,62245431.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52928269.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,66125871.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53251743.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,58595189.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,62334040.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,65333581.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61013772.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61469850.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61937785.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60068883.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60860128.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63189147.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65380859.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,75696978.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61391665.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69074925.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62893651.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67088297.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76055237.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67630743.0,ns,448
