group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,895566.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1719573.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2538333.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3531357.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4524657.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5032791.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5707351.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7041937.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7518511.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8865210.0,ns,270
bench_medium_complex_query,diesel_async,10,,,8953256.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11348025.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12552218.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12126404.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13842373.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16665761.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15936309.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17010775.0,ns,486
bench_medium_complex_query,diesel_async,10,,,18386339.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18741313.0,ns,540
bench_medium_complex_query,diesel_async,10,,,24359016.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24373544.0,ns,594
bench_medium_complex_query,diesel_async,10,,,24575226.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21180745.0,ns,648
bench_medium_complex_query,diesel_async,10,,,21590463.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25967852.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24743658.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26189713.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27303346.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27302515.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33947018.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29069792.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31072571.0,ns,891
bench_medium_complex_query,diesel_async,10,,,35494885.0,ns,918
bench_medium_complex_query,diesel_async,10,,,39417127.0,ns,945
bench_medium_complex_query,diesel_async,10,,,37670604.0,ns,972
bench_medium_complex_query,diesel_async,10,,,35630158.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36658644.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37042540.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42190012.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,41188520.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,47698786.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41091659.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42934619.0,ns,1188
