group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1666067.0,ns,4
bench_insert,wtx,1,,,2469228.0,ns,8
bench_insert,wtx,1,,,3781183.0,ns,12
bench_insert,wtx,1,,,4480724.0,ns,16
bench_insert,wtx,1,,,4735310.0,ns,20
bench_insert,wtx,1,,,6139016.0,ns,24
bench_insert,wtx,1,,,6531570.0,ns,28
bench_insert,wtx,1,,,6700567.0,ns,32
bench_insert,wtx,1,,,7792060.0,ns,36
bench_insert,wtx,1,,,11000075.0,ns,40
bench_insert,wtx,1,,,10278653.0,ns,44
bench_insert,wtx,1,,,14358422.0,ns,48
bench_insert,wtx,1,,,14988154.0,ns,52
bench_insert,wtx,1,,,15622782.0,ns,56
bench_insert,wtx,1,,,17841844.0,ns,60
bench_insert,wtx,1,,,17094225.0,ns,64
bench_insert,wtx,1,,,20124114.0,ns,68
bench_insert,wtx,1,,,23177593.0,ns,72
bench_insert,wtx,1,,,19803054.0,ns,76
bench_insert,wtx,1,,,17248271.0,ns,80
bench_insert,wtx,1,,,20972001.0,ns,84
bench_insert,wtx,1,,,19924912.0,ns,88
bench_insert,wtx,1,,,20709275.0,ns,92
bench_insert,wtx,1,,,21936336.0,ns,96
bench_insert,wtx,1,,,22264779.0,ns,100
bench_insert,wtx,1,,,24067681.0,ns,104
bench_insert,wtx,1,,,26781978.0,ns,108
bench_insert,wtx,1,,,28610896.0,ns,112
bench_insert,wtx,1,,,33195765.0,ns,116
bench_insert,wtx,1,,,32785874.0,ns,120
bench_insert,wtx,1,,,36460971.0,ns,124
bench_insert,wtx,1,,,38908563.0,ns,128
bench_insert,wtx,1,,,32422532.0,ns,132
bench_insert,wtx,1,,,44986219.0,ns,136
bench_insert,wtx,1,,,34148865.0,ns,140
bench_insert,wtx,1,,,42596913.0,ns,144
bench_insert,wtx,1,,,51964281.0,ns,148
bench_insert,wtx,1,,,45454324.0,ns,152
bench_insert,wtx,1,,,49825911.0,ns,156
bench_insert,wtx,1,,,41741776.0,ns,160
bench_insert,wtx,1,,,49026288.0,ns,164
bench_insert,wtx,1,,,51119623.0,ns,168
bench_insert,wtx,1,,,58074094.0,ns,172
bench_insert,wtx,1,,,60530411.0,ns,176
bench_insert,wtx,1,,,59961341.0,ns,180
bench_insert,wtx,1,,,53168850.0,ns,184
bench_insert,wtx,1,,,53341659.0,ns,188
bench_insert,wtx,1,,,54892743.0,ns,192
bench_insert,wtx,1,,,66887349.0,ns,196
bench_insert,wtx,1,,,70244539.0,ns,200
bench_insert,wtx,1,,,65248991.0,ns,204
bench_insert,wtx,1,,,67852510.0,ns,208
bench_insert,wtx,1,,,68620195.0,ns,212
bench_insert,wtx,1,,,75936667.0,ns,216
bench_insert,wtx,1,,,71888000.0,ns,220
bench_insert,wtx,1,,,74178726.0,ns,224
bench_insert,wtx,1,,,68086418.0,ns,228
bench_insert,wtx,1,,,79997447.0,ns,232
bench_insert,wtx,1,,,74148364.0,ns,236
bench_insert,wtx,1,,,66451109.0,ns,240
bench_insert,wtx,1,,,63173679.0,ns,244
bench_insert,wtx,1,,,76486270.0,ns,248
bench_insert,wtx,1,,,71434260.0,ns,252
bench_insert,wtx,1,,,76312482.0,ns,256
bench_insert,wtx,1,,,68751020.0,ns,260
bench_insert,wtx,1,,,64284634.0,ns,264
bench_insert,wtx,1,,,62718864.0,ns,268
bench_insert,wtx,1,,,75267009.0,ns,272
bench_insert,wtx,1,,,83485539.0,ns,276
bench_insert,wtx,1,,,61828158.0,ns,280
bench_insert,wtx,1,,,66116389.0,ns,284
bench_insert,wtx,1,,,65215479.0,ns,288
bench_insert,wtx,1,,,75033891.0,ns,292
bench_insert,wtx,1,,,73408332.0,ns,296
bench_insert,wtx,1,,,85673869.0,ns,300
bench_insert,wtx,1,,,90893087.0,ns,304
bench_insert,wtx,1,,,86750570.0,ns,308
bench_insert,wtx,1,,,74770662.0,ns,312
bench_insert,wtx,1,,,103342947.0,ns,316
bench_insert,wtx,1,,,127570233.0,ns,320
bench_insert,wtx,1,,,110292816.0,ns,324
bench_insert,wtx,1,,,100344911.0,ns,328
bench_insert,wtx,1,,,99350024.0,ns,332
bench_insert,wtx,1,,,96576281.0,ns,336
bench_insert,wtx,1,,,102474048.0,ns,340
bench_insert,wtx,1,,,90102756.0,ns,344
bench_insert,wtx,1,,,101815682.0,ns,348
bench_insert,wtx,1,,,97078814.0,ns,352
bench_insert,wtx,1,,,100244888.0,ns,356
bench_insert,wtx,1,,,107825994.0,ns,360
bench_insert,wtx,1,,,114250976.0,ns,364
bench_insert,wtx,1,,,99594452.0,ns,368
bench_insert,wtx,1,,,97630971.0,ns,372
bench_insert,wtx,1,,,97800136.0,ns,376
bench_insert,wtx,1,,,106866519.0,ns,380
bench_insert,wtx,1,,,99425157.0,ns,384
bench_insert,wtx,1,,,109013260.0,ns,388
bench_insert,wtx,1,,,118905964.0,ns,392
bench_insert,wtx,1,,,115704108.0,ns,396
bench_insert,wtx,1,,,114611726.0,ns,400
