group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1161839.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2319018.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3457473.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4580802.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5727724.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6891457.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8006138.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9127381.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10301704.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11888511.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12865063.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13770311.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14914999.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16085214.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17246432.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18440602.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19564389.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20688558.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21940948.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22975419.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,24120095.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25243202.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26464123.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27510917.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28716017.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29570730.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30779989.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31854735.0,ns,140
