group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2482623.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3054984.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3919129.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6060370.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5869688.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8692977.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7609130.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,11055425.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9317064.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13310021.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14641751.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12144560.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13025782.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18524191.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14893613.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15581890.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22080051.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17546454.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,21794505.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19613589.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20069752.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28389211.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,25002126.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25071976.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24483237.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32962914.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31796292.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35554711.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27825089.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,36375276.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,36219425.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31132931.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32232230.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,35593634.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33749407.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34083349.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35275960.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36566365.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37667902.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,51346470.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38884267.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,47672906.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,43183524.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42324554.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56809600.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43789080.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44661835.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,54816776.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62209388.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47146652.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,64542819.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,61725252.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,57316955.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51297044.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52457246.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,59154438.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55386855.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73436532.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73334441.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56840190.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,64139067.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59139390.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59309428.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,77682680.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62012329.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,83806797.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63895070.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,72976989.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,87445291.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,78844846.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70965653.0,ns,781
