group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1090362.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2035703.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3170267.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4086385.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4937841.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5941533.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6779552.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7989961.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9209400.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9343148.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11158422.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11500129.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13257835.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13054525.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14871512.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15621289.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16646346.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17452338.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19028377.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19772686.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21424681.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22426730.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23480343.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23506824.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25082398.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26261774.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27184385.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28040761.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30029346.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30811734.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31718862.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32750940.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33575402.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34797263.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34363921.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36979597.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37807780.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38648727.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39957248.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41294615.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42076614.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42488092.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43828970.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44445707.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45035982.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46906194.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47817260.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48524590.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49363024.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50678253.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51540930.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52169409.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54444791.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54923080.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55273077.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57079911.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57954710.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59561316.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59644598.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60437076.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62937836.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62763801.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64634798.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65260385.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65241099.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66934185.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66990227.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68958656.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70125480.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72402491.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71993419.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73976444.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74884700.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75778673.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76839399.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78686451.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79117234.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79065529.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80209390.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82569819.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82299024.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82934606.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86261309.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85864518.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85779040.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87430015.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89083748.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90452648.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89938748.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91847739.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,95889296.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92939793.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92875744.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96921892.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96170404.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96837896.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99406772.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99968620.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,102020994.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100341375.0,ns,1100
