group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,924623.0,ns,14
bench_insert,diesel_async,1,,,1525953.0,ns,28
bench_insert,diesel_async,1,,,2305765.0,ns,42
bench_insert,diesel_async,1,,,3746960.0,ns,56
bench_insert,diesel_async,1,,,3839563.0,ns,70
bench_insert,diesel_async,1,,,4951775.0,ns,84
bench_insert,diesel_async,1,,,7225530.0,ns,98
bench_insert,diesel_async,1,,,7448084.0,ns,112
bench_insert,diesel_async,1,,,8937639.0,ns,126
bench_insert,diesel_async,1,,,9035528.0,ns,140
bench_insert,diesel_async,1,,,10822610.0,ns,154
bench_insert,diesel_async,1,,,10817594.0,ns,168
bench_insert,diesel_async,1,,,12096533.0,ns,182
bench_insert,diesel_async,1,,,12760743.0,ns,196
bench_insert,diesel_async,1,,,12790717.0,ns,210
bench_insert,diesel_async,1,,,17345724.0,ns,224
bench_insert,diesel_async,1,,,14037151.0,ns,238
bench_insert,diesel_async,1,,,16139184.0,ns,252
bench_insert,diesel_async,1,,,19143079.0,ns,266
bench_insert,diesel_async,1,,,16921914.0,ns,280
bench_insert,diesel_async,1,,,19267628.0,ns,294
bench_insert,diesel_async,1,,,20617383.0,ns,308
bench_insert,diesel_async,1,,,22055706.0,ns,322
bench_insert,diesel_async,1,,,22949222.0,ns,336
bench_insert,diesel_async,1,,,28211154.0,ns,350
bench_insert,diesel_async,1,,,26745047.0,ns,364
bench_insert,diesel_async,1,,,24142342.0,ns,378
bench_insert,diesel_async,1,,,29271055.0,ns,392
bench_insert,diesel_async,1,,,33706357.0,ns,406
bench_insert,diesel_async,1,,,32054069.0,ns,420
bench_insert,diesel_async,1,,,32604515.0,ns,434
bench_insert,diesel_async,1,,,34143314.0,ns,448
bench_insert,diesel_async,1,,,31149527.0,ns,462
bench_insert,diesel_async,1,,,35092810.0,ns,476
bench_insert,diesel_async,1,,,36864270.0,ns,490
bench_insert,diesel_async,1,,,33440592.0,ns,504
bench_insert,diesel_async,1,,,34516798.0,ns,518
bench_insert,diesel_async,1,,,39987568.0,ns,532
bench_insert,diesel_async,1,,,39398343.0,ns,546
bench_insert,diesel_async,1,,,39429888.0,ns,560
bench_insert,diesel_async,1,,,38202553.0,ns,574
bench_insert,diesel_async,1,,,40269323.0,ns,588
bench_insert,diesel_async,1,,,37681279.0,ns,602
bench_insert,diesel_async,1,,,40739519.0,ns,616
bench_insert,diesel_async,1,,,46790450.0,ns,630
bench_insert,diesel_async,1,,,44504963.0,ns,644
bench_insert,diesel_async,1,,,45232375.0,ns,658
bench_insert,diesel_async,1,,,49898379.0,ns,672
bench_insert,diesel_async,1,,,51500321.0,ns,686
bench_insert,diesel_async,1,,,47661176.0,ns,700
bench_insert,diesel_async,1,,,53144920.0,ns,714
bench_insert,diesel_async,1,,,50856628.0,ns,728
bench_insert,diesel_async,1,,,51988957.0,ns,742
bench_insert,diesel_async,1,,,55460160.0,ns,756
bench_insert,diesel_async,1,,,52948852.0,ns,770
bench_insert,diesel_async,1,,,57801852.0,ns,784
bench_insert,diesel_async,1,,,54824418.0,ns,798
bench_insert,diesel_async,1,,,55526854.0,ns,812
bench_insert,diesel_async,1,,,62435471.0,ns,826
bench_insert,diesel_async,1,,,55039943.0,ns,840
bench_insert,diesel_async,1,,,63678402.0,ns,854
bench_insert,diesel_async,1,,,58918837.0,ns,868
bench_insert,diesel_async,1,,,58211238.0,ns,882
bench_insert,diesel_async,1,,,60914716.0,ns,896
bench_insert,diesel_async,1,,,63494533.0,ns,910
bench_insert,diesel_async,1,,,69184943.0,ns,924
bench_insert,diesel_async,1,,,66166919.0,ns,938
bench_insert,diesel_async,1,,,67505363.0,ns,952
bench_insert,diesel_async,1,,,73549094.0,ns,966
bench_insert,diesel_async,1,,,69125318.0,ns,980
bench_insert,diesel_async,1,,,75559088.0,ns,994
bench_insert,diesel_async,1,,,75800652.0,ns,1008
bench_insert,diesel_async,1,,,69312804.0,ns,1022
bench_insert,diesel_async,1,,,81147685.0,ns,1036
bench_insert,diesel_async,1,,,73328312.0,ns,1050
bench_insert,diesel_async,1,,,81350463.0,ns,1064
bench_insert,diesel_async,1,,,75477306.0,ns,1078
bench_insert,diesel_async,1,,,83976920.0,ns,1092
bench_insert,diesel_async,1,,,85498071.0,ns,1106
bench_insert,diesel_async,1,,,78746738.0,ns,1120
bench_insert,diesel_async,1,,,82551548.0,ns,1134
bench_insert,diesel_async,1,,,82096878.0,ns,1148
bench_insert,diesel_async,1,,,87208545.0,ns,1162
bench_insert,diesel_async,1,,,88418185.0,ns,1176
bench_insert,diesel_async,1,,,92485571.0,ns,1190
bench_insert,diesel_async,1,,,88865653.0,ns,1204
bench_insert,diesel_async,1,,,90117245.0,ns,1218
bench_insert,diesel_async,1,,,94830487.0,ns,1232
bench_insert,diesel_async,1,,,92800825.0,ns,1246
bench_insert,diesel_async,1,,,99798931.0,ns,1260
bench_insert,diesel_async,1,,,91558039.0,ns,1274
bench_insert,diesel_async,1,,,91566145.0,ns,1288
bench_insert,diesel_async,1,,,100630203.0,ns,1302
bench_insert,diesel_async,1,,,93224758.0,ns,1316
bench_insert,diesel_async,1,,,99757270.0,ns,1330
bench_insert,diesel_async,1,,,102175092.0,ns,1344
bench_insert,diesel_async,1,,,103372784.0,ns,1358
bench_insert,diesel_async,1,,,89920095.0,ns,1372
bench_insert,diesel_async,1,,,98556469.0,ns,1386
bench_insert,diesel_async,1,,,107071305.0,ns,1400
