group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1616960.0,ns,3
bench_medium_complex_query,wtx,1000,,,2893859.0,ns,6
bench_medium_complex_query,wtx,1000,,,4403449.0,ns,9
bench_medium_complex_query,wtx,1000,,,4991681.0,ns,12
bench_medium_complex_query,wtx,1000,,,6129973.0,ns,15
bench_medium_complex_query,wtx,1000,,,7156156.0,ns,18
bench_medium_complex_query,wtx,1000,,,7809910.0,ns,21
bench_medium_complex_query,wtx,1000,,,8880057.0,ns,24
bench_medium_complex_query,wtx,1000,,,11542374.0,ns,27
bench_medium_complex_query,wtx,1000,,,11350138.0,ns,30
bench_medium_complex_query,wtx,1000,,,12426705.0,ns,33
bench_medium_complex_query,wtx,1000,,,12744222.0,ns,36
bench_medium_complex_query,wtx,1000,,,14667680.0,ns,39
bench_medium_complex_query,wtx,1000,,,17863940.0,ns,42
bench_medium_complex_query,wtx,1000,,,16590207.0,ns,45
bench_medium_complex_query,wtx,1000,,,20134361.0,ns,48
bench_medium_complex_query,wtx,1000,,,18843266.0,ns,51
bench_medium_complex_query,wtx,1000,,,22454846.0,ns,54
bench_medium_complex_query,wtx,1000,,,22971244.0,ns,57
bench_medium_complex_query,wtx,1000,,,21804527.0,ns,60
bench_medium_complex_query,wtx,1000,,,23070498.0,ns,63
bench_medium_complex_query,wtx,1000,,,23771822.0,ns,66
bench_medium_complex_query,wtx,1000,,,25058015.0,ns,69
bench_medium_complex_query,wtx,1000,,,24994527.0,ns,72
bench_medium_complex_query,wtx,1000,,,31099212.0,ns,75
bench_medium_complex_query,wtx,1000,,,28166762.0,ns,78
bench_medium_complex_query,wtx,1000,,,33536123.0,ns,81
bench_medium_complex_query,wtx,1000,,,30045638.0,ns,84
bench_medium_complex_query,wtx,1000,,,33209948.0,ns,87
bench_medium_complex_query,wtx,1000,,,34805478.0,ns,90
bench_medium_complex_query,wtx,1000,,,38064203.0,ns,93
bench_medium_complex_query,wtx,1000,,,32923300.0,ns,96
bench_medium_complex_query,wtx,1000,,,40568690.0,ns,99
bench_medium_complex_query,wtx,1000,,,38733555.0,ns,102
bench_medium_complex_query,wtx,1000,,,35914435.0,ns,105
bench_medium_complex_query,wtx,1000,,,37171888.0,ns,108
bench_medium_complex_query,wtx,1000,,,37770639.0,ns,111
bench_medium_complex_query,wtx,1000,,,40809757.0,ns,114
bench_medium_complex_query,wtx,1000,,,42246541.0,ns,117
bench_medium_complex_query,wtx,1000,,,40848168.0,ns,120
bench_medium_complex_query,wtx,1000,,,47528531.0,ns,123
bench_medium_complex_query,wtx,1000,,,45033873.0,ns,126
bench_medium_complex_query,wtx,1000,,,43825872.0,ns,129
bench_medium_complex_query,wtx,1000,,,47490099.0,ns,132
bench_medium_complex_query,wtx,1000,,,52738849.0,ns,135
bench_medium_complex_query,wtx,1000,,,49407149.0,ns,138
bench_medium_complex_query,wtx,1000,,,50563171.0,ns,141
bench_medium_complex_query,wtx,1000,,,51477356.0,ns,144
bench_medium_complex_query,wtx,1000,,,59251348.0,ns,147
