group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2154658.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3068576.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3987706.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5724150.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5702649.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6715463.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7770826.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8705633.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11588893.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12930361.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11368361.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15070992.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16357876.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14281765.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18491774.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16064757.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17524663.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20461521.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19051940.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19840535.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21288971.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21746197.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28132866.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23879113.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30539241.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25886806.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32990042.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27672536.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35478634.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29718167.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29962604.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32856650.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36981496.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,37284545.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34523702.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43071687.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36156410.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45754291.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38623692.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39224325.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44895280.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40955281.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49474003.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42541747.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45205562.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45012124.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56947612.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,53941374.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59581185.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,51609455.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49701128.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62493197.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51761121.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52697639.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53532848.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59233569.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,68678008.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56532296.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,65346098.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72183661.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59447796.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,74058655.0,ns,496
