group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1523074.0,ns,2
bench_insert,tokio_postgres,50,,,3445935.0,ns,4
bench_insert,tokio_postgres,50,,,4188590.0,ns,6
bench_insert,tokio_postgres,50,,,5066413.0,ns,8
bench_insert,tokio_postgres,50,,,6196483.0,ns,10
bench_insert,tokio_postgres,50,,,7677037.0,ns,12
bench_insert,tokio_postgres,50,,,9310218.0,ns,14
bench_insert,tokio_postgres,50,,,11505823.0,ns,16
bench_insert,tokio_postgres,50,,,11966786.0,ns,18
bench_insert,tokio_postgres,50,,,12239860.0,ns,20
bench_insert,tokio_postgres,50,,,14540112.0,ns,22
bench_insert,tokio_postgres,50,,,16516029.0,ns,24
bench_insert,tokio_postgres,50,,,18814449.0,ns,26
bench_insert,tokio_postgres,50,,,18160306.0,ns,28
bench_insert,tokio_postgres,50,,,20841830.0,ns,30
bench_insert,tokio_postgres,50,,,21553744.0,ns,32
bench_insert,tokio_postgres,50,,,23157258.0,ns,34
bench_insert,tokio_postgres,50,,,25452721.0,ns,36
bench_insert,tokio_postgres,50,,,32860522.0,ns,38
bench_insert,tokio_postgres,50,,,30810875.0,ns,40
bench_insert,tokio_postgres,50,,,30769978.0,ns,42
bench_insert,tokio_postgres,50,,,33208350.0,ns,44
bench_insert,tokio_postgres,50,,,34062389.0,ns,46
bench_insert,tokio_postgres,50,,,33698798.0,ns,48
bench_insert,tokio_postgres,50,,,34544933.0,ns,50
bench_insert,tokio_postgres,50,,,38209707.0,ns,52
bench_insert,tokio_postgres,50,,,38051442.0,ns,54
bench_insert,tokio_postgres,50,,,39539197.0,ns,56
bench_insert,tokio_postgres,50,,,44328377.0,ns,58
bench_insert,tokio_postgres,50,,,39652591.0,ns,60
bench_insert,tokio_postgres,50,,,41916890.0,ns,62
bench_insert,tokio_postgres,50,,,47665669.0,ns,64
bench_insert,tokio_postgres,50,,,45740070.0,ns,66
bench_insert,tokio_postgres,50,,,45776609.0,ns,68
bench_insert,tokio_postgres,50,,,49541666.0,ns,70
bench_insert,tokio_postgres,50,,,53038553.0,ns,72
bench_insert,tokio_postgres,50,,,51103789.0,ns,74
bench_insert,tokio_postgres,50,,,50234583.0,ns,76
bench_insert,tokio_postgres,50,,,53112478.0,ns,78
bench_insert,tokio_postgres,50,,,56911466.0,ns,80
bench_insert,tokio_postgres,50,,,56501291.0,ns,82
bench_insert,tokio_postgres,50,,,57021427.0,ns,84
bench_insert,tokio_postgres,50,,,62371711.0,ns,86
bench_insert,tokio_postgres,50,,,62079121.0,ns,88
bench_insert,tokio_postgres,50,,,62244208.0,ns,90
bench_insert,tokio_postgres,50,,,59572058.0,ns,92
bench_insert,tokio_postgres,50,,,68652623.0,ns,94
bench_insert,tokio_postgres,50,,,68996363.0,ns,96
bench_insert,tokio_postgres,50,,,69470633.0,ns,98
bench_insert,tokio_postgres,50,,,66676357.0,ns,100
bench_insert,tokio_postgres,50,,,66652801.0,ns,102
bench_insert,tokio_postgres,50,,,66557741.0,ns,104
bench_insert,tokio_postgres,50,,,73586368.0,ns,106
bench_insert,tokio_postgres,50,,,83167233.0,ns,108
bench_insert,tokio_postgres,50,,,75860303.0,ns,110
bench_insert,tokio_postgres,50,,,77632879.0,ns,112
bench_insert,tokio_postgres,50,,,76789925.0,ns,114
bench_insert,tokio_postgres,50,,,81221482.0,ns,116
bench_insert,tokio_postgres,50,,,80187098.0,ns,118
bench_insert,tokio_postgres,50,,,84941245.0,ns,120
bench_insert,tokio_postgres,50,,,81636894.0,ns,122
bench_insert,tokio_postgres,50,,,82675799.0,ns,124
bench_insert,tokio_postgres,50,,,94771710.0,ns,126
bench_insert,tokio_postgres,50,,,93745195.0,ns,128
bench_insert,tokio_postgres,50,,,93745817.0,ns,130
bench_insert,tokio_postgres,50,,,95578237.0,ns,132
bench_insert,tokio_postgres,50,,,100179089.0,ns,134
bench_insert,tokio_postgres,50,,,100373183.0,ns,136
bench_insert,tokio_postgres,50,,,94194758.0,ns,138
bench_insert,tokio_postgres,50,,,101512239.0,ns,140
bench_insert,tokio_postgres,50,,,98136197.0,ns,142
bench_insert,tokio_postgres,50,,,103484352.0,ns,144
bench_insert,tokio_postgres,50,,,100551517.0,ns,146
bench_insert,tokio_postgres,50,,,109674591.0,ns,148
bench_insert,tokio_postgres,50,,,102255919.0,ns,150
bench_insert,tokio_postgres,50,,,108709005.0,ns,152
bench_insert,tokio_postgres,50,,,113354283.0,ns,154
bench_insert,tokio_postgres,50,,,107778437.0,ns,156
bench_insert,tokio_postgres,50,,,106642010.0,ns,158
bench_insert,tokio_postgres,50,,,109565413.0,ns,160
bench_insert,tokio_postgres,50,,,111044490.0,ns,162
bench_insert,tokio_postgres,50,,,112627939.0,ns,164
bench_insert,tokio_postgres,50,,,119098137.0,ns,166
bench_insert,tokio_postgres,50,,,117916054.0,ns,168
bench_insert,tokio_postgres,50,,,135562240.0,ns,170
bench_insert,tokio_postgres,50,,,122567851.0,ns,172
bench_insert,tokio_postgres,50,,,135047720.0,ns,174
bench_insert,tokio_postgres,50,,,131847151.0,ns,176
bench_insert,tokio_postgres,50,,,130852271.0,ns,178
bench_insert,tokio_postgres,50,,,130840463.0,ns,180
bench_insert,tokio_postgres,50,,,131721143.0,ns,182
bench_insert,tokio_postgres,50,,,138679052.0,ns,184
bench_insert,tokio_postgres,50,,,146229046.0,ns,186
bench_insert,tokio_postgres,50,,,136400359.0,ns,188
bench_insert,tokio_postgres,50,,,130832463.0,ns,190
bench_insert,tokio_postgres,50,,,134414005.0,ns,192
bench_insert,tokio_postgres,50,,,132207609.0,ns,194
bench_insert,tokio_postgres,50,,,138635428.0,ns,196
bench_insert,tokio_postgres,50,,,135146926.0,ns,198
bench_insert,tokio_postgres,50,,,143515728.0,ns,200
