group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1070122.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2054914.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2974605.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3960800.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4951133.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5949991.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7131862.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8242400.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,9149156.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9929586.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10980091.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11913417.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12979983.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,14208161.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15004911.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15829423.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17173468.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17773430.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18740169.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,20092840.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20904858.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,22170596.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23811897.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24188071.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24682325.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26695742.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26855181.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27626253.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28787005.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29679684.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31676419.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31807846.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32623883.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33743807.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34691080.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36098212.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36742718.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37595423.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38834331.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39542625.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40708537.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41527539.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42558408.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43753634.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44664909.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45757463.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46607442.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47430632.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48613456.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49876639.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50772915.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,51643795.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52494185.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,53815247.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54876796.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,55508700.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56591931.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57649314.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58561541.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59871873.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60374605.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61473646.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,62652638.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63579904.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64996377.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65780592.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,67473999.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,68175728.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69115647.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,70591172.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,71351789.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,72313902.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72482939.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73775467.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,75024284.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76138740.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76706363.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77891450.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,79054597.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,79626848.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,81343701.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81413061.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,83077556.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,83470191.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84907361.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,85411894.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,88335696.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,90427410.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,90376786.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89750364.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90624430.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,91398238.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92609344.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,93917512.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,94675170.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,96207969.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,98184267.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97293259.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,97762258.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99031633.0,ns,19500
