group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2307977.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3648192.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4815626.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5614371.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6101651.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7095721.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9406182.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9074495.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9916943.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10871030.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11818764.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12862337.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13777601.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17521872.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,16046897.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16634961.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17689555.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22241549.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19619588.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20456786.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25574245.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22425252.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27103524.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24482674.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30419916.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26323690.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27256367.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32038570.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29603178.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30807849.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31131671.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38629051.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39887494.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34405497.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42211089.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43049491.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44399363.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38341848.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39328806.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42989999.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49558489.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42195481.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51443028.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48258759.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45045627.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46694609.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47400080.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48116704.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,49028121.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49921475.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59890536.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60346455.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62791154.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57253696.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65592952.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55591832.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,74240162.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,60092138.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,75940338.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59869657.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62815549.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73736955.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,75156906.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63841472.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64804232.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76602326.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66591982.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78424038.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68819989.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76957358.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77384204.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77789482.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86942082.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87815759.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74197076.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89922601.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77364112.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91736097.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79001180.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80056424.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93845174.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81265154.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82853320.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,99983351.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91871799.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,101136674.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86694303.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94748714.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89006948.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89598909.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98381070.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91760384.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98588435.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,111191508.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93769852.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,111297803.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100068449.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97614953.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111953895.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108131412.0,ns,700
