group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1204319.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2390524.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3617765.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4899919.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5992610.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7072318.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8268211.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9481977.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10628519.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11804054.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13158763.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14166807.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15301316.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16549226.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17749738.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18754215.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20010010.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21277827.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22398159.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23656649.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24902876.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26168068.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27244489.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28587004.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29676530.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30607140.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31682460.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32973569.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34166166.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35460963.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36842722.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37893245.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38993320.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40371282.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41331477.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42969803.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44330352.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45373782.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46765580.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47644494.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48740190.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50754405.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50875289.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52165716.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,54810140.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54835204.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,57984139.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56988218.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58075789.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,60494684.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61285985.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,62878815.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63114995.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63728394.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,66547374.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66680131.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,68703752.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,69365471.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,71523041.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71620663.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73251133.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,74395501.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75274284.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75857378.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77367003.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78427715.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79340541.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80274206.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81641188.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82841197.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84220040.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84806149.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86509566.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87686062.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88345267.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88809450.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91525278.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92196896.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93364196.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94486110.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95415027.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96345887.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97779541.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99003507.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100418426.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101704146.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102866146.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104233587.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105261768.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106546796.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108248930.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108270430.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109889709.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111113574.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112035828.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113903449.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115894349.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116331923.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117665751.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119154929.0,ns,600
