group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,987863.0,ns,13
bench_insert,sqlx,100,,,2121309.0,ns,26
bench_insert,sqlx,100,,,2823055.0,ns,39
bench_insert,sqlx,100,,,3746648.0,ns,52
bench_insert,sqlx,100,,,5176890.0,ns,65
bench_insert,sqlx,100,,,5523310.0,ns,78
bench_insert,sqlx,100,,,7346550.0,ns,91
bench_insert,sqlx,100,,,7354445.0,ns,104
bench_insert,sqlx,100,,,9371578.0,ns,117
bench_insert,sqlx,100,,,9382479.0,ns,130
bench_insert,sqlx,100,,,11370798.0,ns,143
bench_insert,sqlx,100,,,11094069.0,ns,156
bench_insert,sqlx,100,,,13451221.0,ns,169
bench_insert,sqlx,100,,,14423494.0,ns,182
bench_insert,sqlx,100,,,14221064.0,ns,195
bench_insert,sqlx,100,,,16856979.0,ns,208
bench_insert,sqlx,100,,,16638835.0,ns,221
bench_insert,sqlx,100,,,16874161.0,ns,234
bench_insert,sqlx,100,,,20152079.0,ns,247
bench_insert,sqlx,100,,,18689736.0,ns,260
bench_insert,sqlx,100,,,22227591.0,ns,273
bench_insert,sqlx,100,,,20653399.0,ns,286
bench_insert,sqlx,100,,,24198979.0,ns,299
bench_insert,sqlx,100,,,22302693.0,ns,312
bench_insert,sqlx,100,,,26369862.0,ns,325
bench_insert,sqlx,100,,,24248933.0,ns,338
bench_insert,sqlx,100,,,28549230.0,ns,351
bench_insert,sqlx,100,,,30282994.0,ns,364
bench_insert,sqlx,100,,,27635635.0,ns,377
bench_insert,sqlx,100,,,28140082.0,ns,390
bench_insert,sqlx,100,,,33164346.0,ns,403
bench_insert,sqlx,100,,,30416621.0,ns,416
bench_insert,sqlx,100,,,35167313.0,ns,429
bench_insert,sqlx,100,,,35027307.0,ns,442
bench_insert,sqlx,100,,,35543328.0,ns,455
bench_insert,sqlx,100,,,33505886.0,ns,468
bench_insert,sqlx,100,,,38974213.0,ns,481
bench_insert,sqlx,100,,,36958225.0,ns,494
bench_insert,sqlx,100,,,37000421.0,ns,507
bench_insert,sqlx,100,,,42634579.0,ns,520
bench_insert,sqlx,100,,,43325525.0,ns,533
bench_insert,sqlx,100,,,40606692.0,ns,546
bench_insert,sqlx,100,,,45828700.0,ns,559
bench_insert,sqlx,100,,,41522803.0,ns,572
bench_insert,sqlx,100,,,47802783.0,ns,585
bench_insert,sqlx,100,,,43216871.0,ns,598
bench_insert,sqlx,100,,,49908102.0,ns,611
bench_insert,sqlx,100,,,45440933.0,ns,624
bench_insert,sqlx,100,,,51990327.0,ns,637
bench_insert,sqlx,100,,,54708889.0,ns,650
bench_insert,sqlx,100,,,48492717.0,ns,663
bench_insert,sqlx,100,,,56063267.0,ns,676
bench_insert,sqlx,100,,,51929043.0,ns,689
bench_insert,sqlx,100,,,57748618.0,ns,702
bench_insert,sqlx,100,,,56567513.0,ns,715
bench_insert,sqlx,100,,,56613410.0,ns,728
bench_insert,sqlx,100,,,56973643.0,ns,741
bench_insert,sqlx,100,,,58484589.0,ns,754
bench_insert,sqlx,100,,,63154558.0,ns,767
bench_insert,sqlx,100,,,59748018.0,ns,780
bench_insert,sqlx,100,,,57841803.0,ns,793
bench_insert,sqlx,100,,,66158672.0,ns,806
bench_insert,sqlx,100,,,63009396.0,ns,819
bench_insert,sqlx,100,,,67380855.0,ns,832
bench_insert,sqlx,100,,,61902249.0,ns,845
bench_insert,sqlx,100,,,69374875.0,ns,858
bench_insert,sqlx,100,,,74634140.0,ns,871
bench_insert,sqlx,100,,,65684991.0,ns,884
bench_insert,sqlx,100,,,73097665.0,ns,897
bench_insert,sqlx,100,,,68661027.0,ns,910
bench_insert,sqlx,100,,,77242101.0,ns,923
bench_insert,sqlx,100,,,71366991.0,ns,936
bench_insert,sqlx,100,,,80723281.0,ns,949
bench_insert,sqlx,100,,,71814053.0,ns,962
bench_insert,sqlx,100,,,79925084.0,ns,975
bench_insert,sqlx,100,,,75397973.0,ns,988
bench_insert,sqlx,100,,,85122875.0,ns,1001
bench_insert,sqlx,100,,,77850271.0,ns,1014
bench_insert,sqlx,100,,,87245835.0,ns,1027
bench_insert,sqlx,100,,,78219612.0,ns,1040
bench_insert,sqlx,100,,,84267252.0,ns,1053
bench_insert,sqlx,100,,,82228806.0,ns,1066
bench_insert,sqlx,100,,,91052245.0,ns,1079
bench_insert,sqlx,100,,,90658031.0,ns,1092
bench_insert,sqlx,100,,,93789970.0,ns,1105
bench_insert,sqlx,100,,,90202193.0,ns,1118
bench_insert,sqlx,100,,,96914149.0,ns,1131
bench_insert,sqlx,100,,,86555882.0,ns,1144
bench_insert,sqlx,100,,,97771748.0,ns,1157
bench_insert,sqlx,100,,,87565252.0,ns,1170
bench_insert,sqlx,100,,,87490989.0,ns,1183
bench_insert,sqlx,100,,,94728891.0,ns,1196
bench_insert,sqlx,100,,,102168893.0,ns,1209
bench_insert,sqlx,100,,,98643348.0,ns,1222
bench_insert,sqlx,100,,,91626328.0,ns,1235
bench_insert,sqlx,100,,,96595525.0,ns,1248
bench_insert,sqlx,100,,,105738875.0,ns,1261
bench_insert,sqlx,100,,,105266010.0,ns,1274
bench_insert,sqlx,100,,,97096443.0,ns,1287
bench_insert,sqlx,100,,,110642979.0,ns,1300
