group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1055425.0,ns,27
bench_insert,rusqlite,100,,,1959087.0,ns,54
bench_insert,rusqlite,100,,,2921588.0,ns,81
bench_insert,rusqlite,100,,,3815621.0,ns,108
bench_insert,rusqlite,100,,,4787590.0,ns,135
bench_insert,rusqlite,100,,,5713632.0,ns,162
bench_insert,rusqlite,100,,,6703375.0,ns,189
bench_insert,rusqlite,100,,,7735687.0,ns,216
bench_insert,rusqlite,100,,,8663483.0,ns,243
bench_insert,rusqlite,100,,,9609864.0,ns,270
bench_insert,rusqlite,100,,,10641795.0,ns,297
bench_insert,rusqlite,100,,,11605037.0,ns,324
bench_insert,rusqlite,100,,,12628603.0,ns,351
bench_insert,rusqlite,100,,,13469347.0,ns,378
bench_insert,rusqlite,100,,,14539669.0,ns,405
bench_insert,rusqlite,100,,,15475491.0,ns,432
bench_insert,rusqlite,100,,,16381767.0,ns,459
bench_insert,rusqlite,100,,,17438194.0,ns,486
bench_insert,rusqlite,100,,,18505100.0,ns,513
bench_insert,rusqlite,100,,,19356534.0,ns,540
bench_insert,rusqlite,100,,,20324535.0,ns,567
bench_insert,rusqlite,100,,,21184184.0,ns,594
bench_insert,rusqlite,100,,,22201648.0,ns,621
bench_insert,rusqlite,100,,,23001986.0,ns,648
bench_insert,rusqlite,100,,,24082918.0,ns,675
bench_insert,rusqlite,100,,,25091927.0,ns,702
bench_insert,rusqlite,100,,,25935947.0,ns,729
bench_insert,rusqlite,100,,,26938362.0,ns,756
bench_insert,rusqlite,100,,,28141293.0,ns,783
bench_insert,rusqlite,100,,,29293079.0,ns,810
bench_insert,rusqlite,100,,,29926895.0,ns,837
bench_insert,rusqlite,100,,,30732423.0,ns,864
bench_insert,rusqlite,100,,,31892523.0,ns,891
bench_insert,rusqlite,100,,,32753966.0,ns,918
bench_insert,rusqlite,100,,,33668867.0,ns,945
bench_insert,rusqlite,100,,,34677104.0,ns,972
bench_insert,rusqlite,100,,,35722000.0,ns,999
bench_insert,rusqlite,100,,,36607638.0,ns,1026
bench_insert,rusqlite,100,,,37711223.0,ns,1053
bench_insert,rusqlite,100,,,38599354.0,ns,1080
bench_insert,rusqlite,100,,,39602081.0,ns,1107
bench_insert,rusqlite,100,,,40318161.0,ns,1134
bench_insert,rusqlite,100,,,41264763.0,ns,1161
bench_insert,rusqlite,100,,,42268331.0,ns,1188
bench_insert,rusqlite,100,,,43251521.0,ns,1215
bench_insert,rusqlite,100,,,44575688.0,ns,1242
bench_insert,rusqlite,100,,,45448261.0,ns,1269
bench_insert,rusqlite,100,,,46310665.0,ns,1296
bench_insert,rusqlite,100,,,47102197.0,ns,1323
bench_insert,rusqlite,100,,,48147403.0,ns,1350
bench_insert,rusqlite,100,,,48988537.0,ns,1377
bench_insert,rusqlite,100,,,50074359.0,ns,1404
bench_insert,rusqlite,100,,,50916478.0,ns,1431
bench_insert,rusqlite,100,,,51871803.0,ns,1458
bench_insert,rusqlite,100,,,52536807.0,ns,1485
bench_insert,rusqlite,100,,,53508145.0,ns,1512
bench_insert,rusqlite,100,,,54747494.0,ns,1539
bench_insert,rusqlite,100,,,55547391.0,ns,1566
bench_insert,rusqlite,100,,,56740464.0,ns,1593
bench_insert,rusqlite,100,,,57554166.0,ns,1620
bench_insert,rusqlite,100,,,58527599.0,ns,1647
bench_insert,rusqlite,100,,,59309652.0,ns,1674
bench_insert,rusqlite,100,,,60023648.0,ns,1701
bench_insert,rusqlite,100,,,61031595.0,ns,1728
bench_insert,rusqlite,100,,,62305518.0,ns,1755
bench_insert,rusqlite,100,,,63404004.0,ns,1782
bench_insert,rusqlite,100,,,64517037.0,ns,1809
bench_insert,rusqlite,100,,,65296064.0,ns,1836
bench_insert,rusqlite,100,,,68121091.0,ns,1863
bench_insert,rusqlite,100,,,67576482.0,ns,1890
bench_insert,rusqlite,100,,,69813178.0,ns,1917
bench_insert,rusqlite,100,,,68963508.0,ns,1944
bench_insert,rusqlite,100,,,71684279.0,ns,1971
bench_insert,rusqlite,100,,,72234088.0,ns,1998
bench_insert,rusqlite,100,,,73998530.0,ns,2025
bench_insert,rusqlite,100,,,72848859.0,ns,2052
bench_insert,rusqlite,100,,,76212473.0,ns,2079
bench_insert,rusqlite,100,,,75151488.0,ns,2106
bench_insert,rusqlite,100,,,76180984.0,ns,2133
bench_insert,rusqlite,100,,,76848013.0,ns,2160
bench_insert,rusqlite,100,,,79745265.0,ns,2187
bench_insert,rusqlite,100,,,78780570.0,ns,2214
bench_insert,rusqlite,100,,,81875200.0,ns,2241
bench_insert,rusqlite,100,,,82085614.0,ns,2268
bench_insert,rusqlite,100,,,82935916.0,ns,2295
bench_insert,rusqlite,100,,,84032548.0,ns,2322
bench_insert,rusqlite,100,,,84725495.0,ns,2349
bench_insert,rusqlite,100,,,85017812.0,ns,2376
bench_insert,rusqlite,100,,,87706354.0,ns,2403
bench_insert,rusqlite,100,,,86138529.0,ns,2430
bench_insert,rusqlite,100,,,89827282.0,ns,2457
bench_insert,rusqlite,100,,,90275010.0,ns,2484
bench_insert,rusqlite,100,,,92135792.0,ns,2511
bench_insert,rusqlite,100,,,92613195.0,ns,2538
bench_insert,rusqlite,100,,,92098052.0,ns,2565
bench_insert,rusqlite,100,,,95349506.0,ns,2592
bench_insert,rusqlite,100,,,94091782.0,ns,2619
bench_insert,rusqlite,100,,,97320094.0,ns,2646
bench_insert,rusqlite,100,,,96699463.0,ns,2673
bench_insert,rusqlite,100,,,98348419.0,ns,2700
