group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1065213.0,ns,4
bench_insert,diesel_async,10,,,1805891.0,ns,8
bench_insert,diesel_async,10,,,2762657.0,ns,12
bench_insert,diesel_async,10,,,3941730.0,ns,16
bench_insert,diesel_async,10,,,4570399.0,ns,20
bench_insert,diesel_async,10,,,5583902.0,ns,24
bench_insert,diesel_async,10,,,6876396.0,ns,28
bench_insert,diesel_async,10,,,8376589.0,ns,32
bench_insert,diesel_async,10,,,9957466.0,ns,36
bench_insert,diesel_async,10,,,12794102.0,ns,40
bench_insert,diesel_async,10,,,12669566.0,ns,44
bench_insert,diesel_async,10,,,14659457.0,ns,48
bench_insert,diesel_async,10,,,12787148.0,ns,52
bench_insert,diesel_async,10,,,14164348.0,ns,56
bench_insert,diesel_async,10,,,16032272.0,ns,60
bench_insert,diesel_async,10,,,17013097.0,ns,64
bench_insert,diesel_async,10,,,18828451.0,ns,68
bench_insert,diesel_async,10,,,18874465.0,ns,72
bench_insert,diesel_async,10,,,20188830.0,ns,76
bench_insert,diesel_async,10,,,23561482.0,ns,80
bench_insert,diesel_async,10,,,22941139.0,ns,84
bench_insert,diesel_async,10,,,24266561.0,ns,88
bench_insert,diesel_async,10,,,23998370.0,ns,92
bench_insert,diesel_async,10,,,27436220.0,ns,96
bench_insert,diesel_async,10,,,26802505.0,ns,100
bench_insert,diesel_async,10,,,27588963.0,ns,104
bench_insert,diesel_async,10,,,31873964.0,ns,108
bench_insert,diesel_async,10,,,33303805.0,ns,112
bench_insert,diesel_async,10,,,35472182.0,ns,116
bench_insert,diesel_async,10,,,32738749.0,ns,120
bench_insert,diesel_async,10,,,34852612.0,ns,124
bench_insert,diesel_async,10,,,38190767.0,ns,128
bench_insert,diesel_async,10,,,34128344.0,ns,132
bench_insert,diesel_async,10,,,37640958.0,ns,136
bench_insert,diesel_async,10,,,42127370.0,ns,140
bench_insert,diesel_async,10,,,40403906.0,ns,144
bench_insert,diesel_async,10,,,44340580.0,ns,148
bench_insert,diesel_async,10,,,41875145.0,ns,152
bench_insert,diesel_async,10,,,46275990.0,ns,156
bench_insert,diesel_async,10,,,46631385.0,ns,160
bench_insert,diesel_async,10,,,45990122.0,ns,164
bench_insert,diesel_async,10,,,45548106.0,ns,168
bench_insert,diesel_async,10,,,47363006.0,ns,172
bench_insert,diesel_async,10,,,52521111.0,ns,176
bench_insert,diesel_async,10,,,48695737.0,ns,180
bench_insert,diesel_async,10,,,52498830.0,ns,184
bench_insert,diesel_async,10,,,55176246.0,ns,188
bench_insert,diesel_async,10,,,59042019.0,ns,192
bench_insert,diesel_async,10,,,56596224.0,ns,196
bench_insert,diesel_async,10,,,60061907.0,ns,200
bench_insert,diesel_async,10,,,61287499.0,ns,204
bench_insert,diesel_async,10,,,58078857.0,ns,208
bench_insert,diesel_async,10,,,64988880.0,ns,212
bench_insert,diesel_async,10,,,65061092.0,ns,216
bench_insert,diesel_async,10,,,68462824.0,ns,220
bench_insert,diesel_async,10,,,63479663.0,ns,224
bench_insert,diesel_async,10,,,62181117.0,ns,228
bench_insert,diesel_async,10,,,67661192.0,ns,232
bench_insert,diesel_async,10,,,74114703.0,ns,236
bench_insert,diesel_async,10,,,73753474.0,ns,240
bench_insert,diesel_async,10,,,74196115.0,ns,244
bench_insert,diesel_async,10,,,67985174.0,ns,248
bench_insert,diesel_async,10,,,74822440.0,ns,252
bench_insert,diesel_async,10,,,80262366.0,ns,256
bench_insert,diesel_async,10,,,79107657.0,ns,260
bench_insert,diesel_async,10,,,81830690.0,ns,264
bench_insert,diesel_async,10,,,78215901.0,ns,268
bench_insert,diesel_async,10,,,81211592.0,ns,272
bench_insert,diesel_async,10,,,85916356.0,ns,276
bench_insert,diesel_async,10,,,85404405.0,ns,280
bench_insert,diesel_async,10,,,80924335.0,ns,284
bench_insert,diesel_async,10,,,85374199.0,ns,288
bench_insert,diesel_async,10,,,84325239.0,ns,292
bench_insert,diesel_async,10,,,88461831.0,ns,296
bench_insert,diesel_async,10,,,85152955.0,ns,300
bench_insert,diesel_async,10,,,90313070.0,ns,304
bench_insert,diesel_async,10,,,94884679.0,ns,308
bench_insert,diesel_async,10,,,91255603.0,ns,312
bench_insert,diesel_async,10,,,92710910.0,ns,316
bench_insert,diesel_async,10,,,97358252.0,ns,320
bench_insert,diesel_async,10,,,90059736.0,ns,324
bench_insert,diesel_async,10,,,102053101.0,ns,328
bench_insert,diesel_async,10,,,94505125.0,ns,332
bench_insert,diesel_async,10,,,96092946.0,ns,336
bench_insert,diesel_async,10,,,107673381.0,ns,340
bench_insert,diesel_async,10,,,102753621.0,ns,344
bench_insert,diesel_async,10,,,107258244.0,ns,348
bench_insert,diesel_async,10,,,106753814.0,ns,352
bench_insert,diesel_async,10,,,107636853.0,ns,356
bench_insert,diesel_async,10,,,101870584.0,ns,360
bench_insert,diesel_async,10,,,103428290.0,ns,364
bench_insert,diesel_async,10,,,103901716.0,ns,368
bench_insert,diesel_async,10,,,119845323.0,ns,372
bench_insert,diesel_async,10,,,106997774.0,ns,376
bench_insert,diesel_async,10,,,106075261.0,ns,380
bench_insert,diesel_async,10,,,120548435.0,ns,384
bench_insert,diesel_async,10,,,111475042.0,ns,388
bench_insert,diesel_async,10,,,112647679.0,ns,392
bench_insert,diesel_async,10,,,123789217.0,ns,396
bench_insert,diesel_async,10,,,115885592.0,ns,400
