group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,985767.0,ns,9
bench_insert,sea-orm,50,,,1914579.0,ns,18
bench_insert,sea-orm,50,,,3039951.0,ns,27
bench_insert,sea-orm,50,,,3892033.0,ns,36
bench_insert,sea-orm,50,,,4829921.0,ns,45
bench_insert,sea-orm,50,,,5432245.0,ns,54
bench_insert,sea-orm,50,,,6361858.0,ns,63
bench_insert,sea-orm,50,,,8010851.0,ns,72
bench_insert,sea-orm,50,,,8488736.0,ns,81
bench_insert,sea-orm,50,,,10059146.0,ns,90
bench_insert,sea-orm,50,,,10763064.0,ns,99
bench_insert,sea-orm,50,,,11483995.0,ns,108
bench_insert,sea-orm,50,,,12447240.0,ns,117
bench_insert,sea-orm,50,,,13897708.0,ns,126
bench_insert,sea-orm,50,,,15258482.0,ns,135
bench_insert,sea-orm,50,,,15861439.0,ns,144
bench_insert,sea-orm,50,,,16846723.0,ns,153
bench_insert,sea-orm,50,,,17452861.0,ns,162
bench_insert,sea-orm,50,,,18939839.0,ns,171
bench_insert,sea-orm,50,,,19012955.0,ns,180
bench_insert,sea-orm,50,,,21067427.0,ns,189
bench_insert,sea-orm,50,,,22131557.0,ns,198
bench_insert,sea-orm,50,,,22660716.0,ns,207
bench_insert,sea-orm,50,,,23557613.0,ns,216
bench_insert,sea-orm,50,,,25079466.0,ns,225
bench_insert,sea-orm,50,,,25376101.0,ns,234
bench_insert,sea-orm,50,,,25804261.0,ns,243
bench_insert,sea-orm,50,,,26960892.0,ns,252
bench_insert,sea-orm,50,,,28923530.0,ns,261
bench_insert,sea-orm,50,,,30472895.0,ns,270
bench_insert,sea-orm,50,,,30370123.0,ns,279
bench_insert,sea-orm,50,,,32393303.0,ns,288
bench_insert,sea-orm,50,,,32756783.0,ns,297
bench_insert,sea-orm,50,,,33793100.0,ns,306
bench_insert,sea-orm,50,,,34589368.0,ns,315
bench_insert,sea-orm,50,,,35221975.0,ns,324
bench_insert,sea-orm,50,,,36318329.0,ns,333
bench_insert,sea-orm,50,,,38334928.0,ns,342
bench_insert,sea-orm,50,,,38634587.0,ns,351
bench_insert,sea-orm,50,,,38195456.0,ns,360
bench_insert,sea-orm,50,,,40948301.0,ns,369
bench_insert,sea-orm,50,,,41398462.0,ns,378
bench_insert,sea-orm,50,,,42098187.0,ns,387
bench_insert,sea-orm,50,,,43785784.0,ns,396
bench_insert,sea-orm,50,,,43978434.0,ns,405
bench_insert,sea-orm,50,,,45192011.0,ns,414
bench_insert,sea-orm,50,,,45559197.0,ns,423
bench_insert,sea-orm,50,,,46281396.0,ns,432
bench_insert,sea-orm,50,,,48986680.0,ns,441
bench_insert,sea-orm,50,,,49622814.0,ns,450
bench_insert,sea-orm,50,,,49819478.0,ns,459
bench_insert,sea-orm,50,,,50324823.0,ns,468
bench_insert,sea-orm,50,,,52650389.0,ns,477
bench_insert,sea-orm,50,,,54556721.0,ns,486
bench_insert,sea-orm,50,,,55950118.0,ns,495
bench_insert,sea-orm,50,,,56807184.0,ns,504
bench_insert,sea-orm,50,,,57385337.0,ns,513
bench_insert,sea-orm,50,,,58252611.0,ns,522
bench_insert,sea-orm,50,,,58989174.0,ns,531
bench_insert,sea-orm,50,,,60288019.0,ns,540
bench_insert,sea-orm,50,,,60100945.0,ns,549
bench_insert,sea-orm,50,,,61332534.0,ns,558
bench_insert,sea-orm,50,,,62652377.0,ns,567
bench_insert,sea-orm,50,,,63023099.0,ns,576
bench_insert,sea-orm,50,,,63450702.0,ns,585
bench_insert,sea-orm,50,,,64080939.0,ns,594
bench_insert,sea-orm,50,,,65977984.0,ns,603
bench_insert,sea-orm,50,,,66818878.0,ns,612
bench_insert,sea-orm,50,,,67927911.0,ns,621
bench_insert,sea-orm,50,,,69440695.0,ns,630
bench_insert,sea-orm,50,,,71354862.0,ns,639
bench_insert,sea-orm,50,,,70332341.0,ns,648
bench_insert,sea-orm,50,,,70848696.0,ns,657
bench_insert,sea-orm,50,,,73431122.0,ns,666
bench_insert,sea-orm,50,,,72960723.0,ns,675
bench_insert,sea-orm,50,,,77178497.0,ns,684
bench_insert,sea-orm,50,,,79467359.0,ns,693
bench_insert,sea-orm,50,,,79536211.0,ns,702
bench_insert,sea-orm,50,,,77082889.0,ns,711
bench_insert,sea-orm,50,,,78798174.0,ns,720
bench_insert,sea-orm,50,,,79142410.0,ns,729
bench_insert,sea-orm,50,,,82501344.0,ns,738
bench_insert,sea-orm,50,,,84065299.0,ns,747
bench_insert,sea-orm,50,,,83987367.0,ns,756
bench_insert,sea-orm,50,,,84588134.0,ns,765
bench_insert,sea-orm,50,,,85408392.0,ns,774
bench_insert,sea-orm,50,,,86263622.0,ns,783
bench_insert,sea-orm,50,,,87866609.0,ns,792
bench_insert,sea-orm,50,,,87236705.0,ns,801
bench_insert,sea-orm,50,,,89530889.0,ns,810
bench_insert,sea-orm,50,,,92453630.0,ns,819
bench_insert,sea-orm,50,,,90904578.0,ns,828
bench_insert,sea-orm,50,,,92913298.0,ns,837
bench_insert,sea-orm,50,,,91879334.0,ns,846
bench_insert,sea-orm,50,,,91928267.0,ns,855
bench_insert,sea-orm,50,,,97824880.0,ns,864
bench_insert,sea-orm,50,,,95451649.0,ns,873
bench_insert,sea-orm,50,,,96907628.0,ns,882
bench_insert,sea-orm,50,,,99313353.0,ns,891
bench_insert,sea-orm,50,,,102141156.0,ns,900
