group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1319836.0,ns,4
bench_insert,diesel_async,1,,,2179241.0,ns,8
bench_insert,diesel_async,1,,,3118707.0,ns,12
bench_insert,diesel_async,1,,,3878496.0,ns,16
bench_insert,diesel_async,1,,,4420529.0,ns,20
bench_insert,diesel_async,1,,,8382060.0,ns,24
bench_insert,diesel_async,1,,,8514556.0,ns,28
bench_insert,diesel_async,1,,,9518321.0,ns,32
bench_insert,diesel_async,1,,,12725897.0,ns,36
bench_insert,diesel_async,1,,,9083451.0,ns,40
bench_insert,diesel_async,1,,,9725558.0,ns,44
bench_insert,diesel_async,1,,,13615269.0,ns,48
bench_insert,diesel_async,1,,,15400233.0,ns,52
bench_insert,diesel_async,1,,,18573268.0,ns,56
bench_insert,diesel_async,1,,,25510463.0,ns,60
bench_insert,diesel_async,1,,,18511347.0,ns,64
bench_insert,diesel_async,1,,,21566314.0,ns,68
bench_insert,diesel_async,1,,,23005220.0,ns,72
bench_insert,diesel_async,1,,,20939710.0,ns,76
bench_insert,diesel_async,1,,,21980291.0,ns,80
bench_insert,diesel_async,1,,,22767321.0,ns,84
bench_insert,diesel_async,1,,,19568060.0,ns,88
bench_insert,diesel_async,1,,,24308510.0,ns,92
bench_insert,diesel_async,1,,,27691708.0,ns,96
bench_insert,diesel_async,1,,,26238654.0,ns,100
bench_insert,diesel_async,1,,,25755782.0,ns,104
bench_insert,diesel_async,1,,,26398161.0,ns,108
bench_insert,diesel_async,1,,,27203105.0,ns,112
bench_insert,diesel_async,1,,,30382590.0,ns,116
bench_insert,diesel_async,1,,,32546095.0,ns,120
bench_insert,diesel_async,1,,,31719592.0,ns,124
bench_insert,diesel_async,1,,,31394159.0,ns,128
bench_insert,diesel_async,1,,,36330061.0,ns,132
bench_insert,diesel_async,1,,,32112589.0,ns,136
bench_insert,diesel_async,1,,,34264542.0,ns,140
bench_insert,diesel_async,1,,,31127518.0,ns,144
bench_insert,diesel_async,1,,,33908964.0,ns,148
bench_insert,diesel_async,1,,,38523266.0,ns,152
bench_insert,diesel_async,1,,,39573234.0,ns,156
bench_insert,diesel_async,1,,,48870706.0,ns,160
bench_insert,diesel_async,1,,,45255364.0,ns,164
bench_insert,diesel_async,1,,,41401824.0,ns,168
bench_insert,diesel_async,1,,,42469963.0,ns,172
bench_insert,diesel_async,1,,,43787038.0,ns,176
bench_insert,diesel_async,1,,,49073998.0,ns,180
bench_insert,diesel_async,1,,,51122240.0,ns,184
bench_insert,diesel_async,1,,,55921867.0,ns,188
bench_insert,diesel_async,1,,,50874705.0,ns,192
bench_insert,diesel_async,1,,,48603930.0,ns,196
bench_insert,diesel_async,1,,,50088484.0,ns,200
bench_insert,diesel_async,1,,,56675992.0,ns,204
bench_insert,diesel_async,1,,,52099652.0,ns,208
bench_insert,diesel_async,1,,,60737437.0,ns,212
bench_insert,diesel_async,1,,,53274146.0,ns,216
bench_insert,diesel_async,1,,,58743004.0,ns,220
bench_insert,diesel_async,1,,,57722134.0,ns,224
bench_insert,diesel_async,1,,,60517208.0,ns,228
bench_insert,diesel_async,1,,,62115377.0,ns,232
bench_insert,diesel_async,1,,,64503481.0,ns,236
bench_insert,diesel_async,1,,,64772342.0,ns,240
bench_insert,diesel_async,1,,,69208945.0,ns,244
bench_insert,diesel_async,1,,,64634108.0,ns,248
bench_insert,diesel_async,1,,,60669187.0,ns,252
bench_insert,diesel_async,1,,,62366972.0,ns,256
bench_insert,diesel_async,1,,,67596195.0,ns,260
bench_insert,diesel_async,1,,,67606812.0,ns,264
bench_insert,diesel_async,1,,,63569896.0,ns,268
bench_insert,diesel_async,1,,,71272366.0,ns,272
bench_insert,diesel_async,1,,,59240595.0,ns,276
bench_insert,diesel_async,1,,,62210383.0,ns,280
bench_insert,diesel_async,1,,,65409934.0,ns,284
bench_insert,diesel_async,1,,,92529197.0,ns,288
bench_insert,diesel_async,1,,,67197370.0,ns,292
bench_insert,diesel_async,1,,,83919105.0,ns,296
bench_insert,diesel_async,1,,,71749074.0,ns,300
bench_insert,diesel_async,1,,,69804895.0,ns,304
bench_insert,diesel_async,1,,,70903975.0,ns,308
bench_insert,diesel_async,1,,,89838864.0,ns,312
bench_insert,diesel_async,1,,,73173449.0,ns,316
bench_insert,diesel_async,1,,,84538539.0,ns,320
bench_insert,diesel_async,1,,,75407480.0,ns,324
bench_insert,diesel_async,1,,,86569516.0,ns,328
bench_insert,diesel_async,1,,,77272523.0,ns,332
bench_insert,diesel_async,1,,,94796617.0,ns,336
bench_insert,diesel_async,1,,,86616213.0,ns,340
bench_insert,diesel_async,1,,,87752857.0,ns,344
bench_insert,diesel_async,1,,,81682279.0,ns,348
bench_insert,diesel_async,1,,,112962766.0,ns,352
bench_insert,diesel_async,1,,,93205373.0,ns,356
bench_insert,diesel_async,1,,,81965434.0,ns,360
bench_insert,diesel_async,1,,,92103836.0,ns,364
bench_insert,diesel_async,1,,,84445671.0,ns,368
bench_insert,diesel_async,1,,,111678426.0,ns,372
bench_insert,diesel_async,1,,,84571981.0,ns,376
bench_insert,diesel_async,1,,,88728269.0,ns,380
bench_insert,diesel_async,1,,,83829868.0,ns,384
bench_insert,diesel_async,1,,,89972131.0,ns,388
bench_insert,diesel_async,1,,,103124569.0,ns,392
bench_insert,diesel_async,1,,,110199797.0,ns,396
bench_insert,diesel_async,1,,,91932526.0,ns,400
