group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2123814.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3344769.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4012888.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5601491.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6631367.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6728780.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8808401.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8369239.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11129945.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12016283.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13092497.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12454611.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16454292.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16171678.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14790975.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,17567761.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16586604.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17694868.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18903339.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19379260.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20774470.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21062730.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27029664.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,26090639.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24168441.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30087245.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27026368.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26690800.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,32572915.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,35036004.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31621169.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30667170.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30934150.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38930060.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33363135.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33985308.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,41316105.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36012722.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44360661.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45169074.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38798544.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,42028531.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,45301688.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,46752306.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43213652.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,53290402.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44564572.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54841475.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46478244.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47326894.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48712749.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,53888740.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49865707.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,61567898.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52159202.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52851257.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54732869.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,60997102.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,56154900.0,ns,413
