group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1740366.0,ns,3
bench_insert,wtx,25,,,2328343.0,ns,6
bench_insert,wtx,25,,,3326555.0,ns,9
bench_insert,wtx,25,,,4791168.0,ns,12
bench_insert,wtx,25,,,5672381.0,ns,15
bench_insert,wtx,25,,,9396901.0,ns,18
bench_insert,wtx,25,,,6693656.0,ns,21
bench_insert,wtx,25,,,8538876.0,ns,24
bench_insert,wtx,25,,,8146977.0,ns,27
bench_insert,wtx,25,,,10125245.0,ns,30
bench_insert,wtx,25,,,10411863.0,ns,33
bench_insert,wtx,25,,,11435020.0,ns,36
bench_insert,wtx,25,,,12080642.0,ns,39
bench_insert,wtx,25,,,12968683.0,ns,42
bench_insert,wtx,25,,,13607562.0,ns,45
bench_insert,wtx,25,,,23452168.0,ns,48
bench_insert,wtx,25,,,19989928.0,ns,51
bench_insert,wtx,25,,,16886526.0,ns,54
bench_insert,wtx,25,,,16687297.0,ns,57
bench_insert,wtx,25,,,16394020.0,ns,60
bench_insert,wtx,25,,,20068086.0,ns,63
bench_insert,wtx,25,,,20616386.0,ns,66
bench_insert,wtx,25,,,30559090.0,ns,69
bench_insert,wtx,25,,,21301463.0,ns,72
bench_insert,wtx,25,,,21519951.0,ns,75
bench_insert,wtx,25,,,22704834.0,ns,78
bench_insert,wtx,25,,,22127284.0,ns,81
bench_insert,wtx,25,,,28392401.0,ns,84
bench_insert,wtx,25,,,23874313.0,ns,87
bench_insert,wtx,25,,,27520507.0,ns,90
bench_insert,wtx,25,,,25767747.0,ns,93
bench_insert,wtx,25,,,29187905.0,ns,96
bench_insert,wtx,25,,,28657355.0,ns,99
bench_insert,wtx,25,,,33480734.0,ns,102
bench_insert,wtx,25,,,30350613.0,ns,105
bench_insert,wtx,25,,,33342777.0,ns,108
bench_insert,wtx,25,,,32390068.0,ns,111
bench_insert,wtx,25,,,33635738.0,ns,114
bench_insert,wtx,25,,,34444993.0,ns,117
bench_insert,wtx,25,,,37051154.0,ns,120
bench_insert,wtx,25,,,40446633.0,ns,123
bench_insert,wtx,25,,,46723774.0,ns,126
bench_insert,wtx,25,,,38401992.0,ns,129
bench_insert,wtx,25,,,43593740.0,ns,132
bench_insert,wtx,25,,,50351213.0,ns,135
bench_insert,wtx,25,,,44475794.0,ns,138
bench_insert,wtx,25,,,42969281.0,ns,141
bench_insert,wtx,25,,,46721918.0,ns,144
bench_insert,wtx,25,,,43480282.0,ns,147
bench_insert,wtx,25,,,43712465.0,ns,150
bench_insert,wtx,25,,,46194988.0,ns,153
bench_insert,wtx,25,,,45950293.0,ns,156
bench_insert,wtx,25,,,48518390.0,ns,159
bench_insert,wtx,25,,,52839254.0,ns,162
bench_insert,wtx,25,,,56232926.0,ns,165
bench_insert,wtx,25,,,51962433.0,ns,168
bench_insert,wtx,25,,,48527050.0,ns,171
bench_insert,wtx,25,,,55541814.0,ns,174
bench_insert,wtx,25,,,56453040.0,ns,177
bench_insert,wtx,25,,,55412846.0,ns,180
bench_insert,wtx,25,,,59607774.0,ns,183
bench_insert,wtx,25,,,62936281.0,ns,186
bench_insert,wtx,25,,,69899265.0,ns,189
bench_insert,wtx,25,,,63000718.0,ns,192
bench_insert,wtx,25,,,66072331.0,ns,195
bench_insert,wtx,25,,,63666373.0,ns,198
bench_insert,wtx,25,,,64403582.0,ns,201
bench_insert,wtx,25,,,61636209.0,ns,204
bench_insert,wtx,25,,,62034282.0,ns,207
bench_insert,wtx,25,,,60642938.0,ns,210
bench_insert,wtx,25,,,64768654.0,ns,213
bench_insert,wtx,25,,,60923952.0,ns,216
bench_insert,wtx,25,,,64808808.0,ns,219
bench_insert,wtx,25,,,72256138.0,ns,222
bench_insert,wtx,25,,,68197180.0,ns,225
bench_insert,wtx,25,,,74044366.0,ns,228
bench_insert,wtx,25,,,74442796.0,ns,231
bench_insert,wtx,25,,,73574860.0,ns,234
bench_insert,wtx,25,,,74236011.0,ns,237
bench_insert,wtx,25,,,77122026.0,ns,240
bench_insert,wtx,25,,,74946275.0,ns,243
bench_insert,wtx,25,,,77886432.0,ns,246
bench_insert,wtx,25,,,71369158.0,ns,249
bench_insert,wtx,25,,,78598417.0,ns,252
bench_insert,wtx,25,,,80230336.0,ns,255
bench_insert,wtx,25,,,93363098.0,ns,258
bench_insert,wtx,25,,,84962949.0,ns,261
bench_insert,wtx,25,,,97845481.0,ns,264
bench_insert,wtx,25,,,82610047.0,ns,267
bench_insert,wtx,25,,,99992440.0,ns,270
bench_insert,wtx,25,,,118239996.0,ns,273
bench_insert,wtx,25,,,92357746.0,ns,276
bench_insert,wtx,25,,,91185869.0,ns,279
bench_insert,wtx,25,,,119802811.0,ns,282
bench_insert,wtx,25,,,96692934.0,ns,285
bench_insert,wtx,25,,,88148398.0,ns,288
bench_insert,wtx,25,,,89912438.0,ns,291
bench_insert,wtx,25,,,90384297.0,ns,294
bench_insert,wtx,25,,,92395059.0,ns,297
bench_insert,wtx,25,,,90181157.0,ns,300
