group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57202521.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57282812.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56557754.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59147985.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,63243285.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57495119.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58698192.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57186796.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55162542.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56634774.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,60354029.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57574852.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57566487.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57624806.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58652206.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57904959.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,59806155.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58646055.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58914315.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58250042.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56816732.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58548500.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,56302750.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57509567.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57144655.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57002288.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57226858.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58156677.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,55391517.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57289065.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57340131.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,52796423.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,57794520.0,ns,11
bench_medium_complex_query,diesel_async_boxed,10000,,,58197864.0,ns,11
