group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2159760.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3488931.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4743542.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5829058.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8522233.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8166843.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11405634.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10477665.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14350109.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15813770.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17233260.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18810072.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16220590.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20887099.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23238256.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20516757.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21219960.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27644449.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23344695.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24434930.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25501861.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33591267.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28270877.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,34709099.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38307486.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31262971.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41110717.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33500917.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42555524.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45511790.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37125681.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48821296.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39477518.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51500206.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,41751753.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54431516.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44076714.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55685897.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59483283.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48707805.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62558221.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51537353.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65414181.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53708376.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54760649.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56013520.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,64002739.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59006934.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59630779.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,75525971.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62377705.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,68866880.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67723539.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81776565.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67148137.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66319931.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,67558015.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71630834.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,79353562.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71191913.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75232964.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85823050.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,83295747.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,84266842.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78554883.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,77390452.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79067700.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,95222762.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,80979909.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,81927136.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,83210642.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,103221825.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,93911355.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,113243896.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,87792151.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,89046552.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,99524505.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,91308783.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,110371728.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102010434.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105214089.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,113776572.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,123549171.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108742518.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,99890078.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101100646.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,102830004.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106008424.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112575316.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112695344.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,107898503.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,114622522.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113742302.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,121266140.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,120600592.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,112326812.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,123681618.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121860845.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,141147771.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,127466522.0,ns,300
