group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1015536.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1983054.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2978142.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3973872.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4952168.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5958858.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6947204.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7973149.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8964030.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9888787.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10909994.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11874996.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12873541.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13890560.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14929570.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15845500.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,17053787.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17893435.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18912759.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,20386650.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20821013.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21786806.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22787044.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23905543.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24786397.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25841408.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26788055.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27786850.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28741403.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29790663.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30748400.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31709926.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32839476.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33694703.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34678560.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35811086.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36778652.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37845655.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38895615.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39983206.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40760077.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41823262.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42621513.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43760641.0,ns,15796
