group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1038264.0,ns,456
bench_trivial_query,rusqlite_by_id,10,,,1997469.0,ns,912
bench_trivial_query,rusqlite_by_id,10,,,3008341.0,ns,1368
bench_trivial_query,rusqlite_by_id,10,,,3971645.0,ns,1824
bench_trivial_query,rusqlite_by_id,10,,,4952331.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,6008097.0,ns,2736
bench_trivial_query,rusqlite_by_id,10,,,6899385.0,ns,3192
bench_trivial_query,rusqlite_by_id,10,,,7988694.0,ns,3648
bench_trivial_query,rusqlite_by_id,10,,,8930477.0,ns,4104
bench_trivial_query,rusqlite_by_id,10,,,10048690.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,11012074.0,ns,5016
bench_trivial_query,rusqlite_by_id,10,,,11954618.0,ns,5472
bench_trivial_query,rusqlite_by_id,10,,,12985629.0,ns,5928
bench_trivial_query,rusqlite_by_id,10,,,13970061.0,ns,6384
bench_trivial_query,rusqlite_by_id,10,,,14940458.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,16074951.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,16903362.0,ns,7752
bench_trivial_query,rusqlite_by_id,10,,,18015424.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,18990910.0,ns,8664
bench_trivial_query,rusqlite_by_id,10,,,20233967.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,20919139.0,ns,9576
bench_trivial_query,rusqlite_by_id,10,,,22130427.0,ns,10032
bench_trivial_query,rusqlite_by_id,10,,,22967443.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,23866937.0,ns,10944
bench_trivial_query,rusqlite_by_id,10,,,24940487.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,26095799.0,ns,11856
bench_trivial_query,rusqlite_by_id,10,,,26920684.0,ns,12312
bench_trivial_query,rusqlite_by_id,10,,,27896751.0,ns,12768
bench_trivial_query,rusqlite_by_id,10,,,28883708.0,ns,13224
bench_trivial_query,rusqlite_by_id,10,,,29807988.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,31063208.0,ns,14136
bench_trivial_query,rusqlite_by_id,10,,,31931424.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,32736050.0,ns,15048
bench_trivial_query,rusqlite_by_id,10,,,33786366.0,ns,15504
bench_trivial_query,rusqlite_by_id,10,,,34910380.0,ns,15960
bench_trivial_query,rusqlite_by_id,10,,,35936631.0,ns,16416
bench_trivial_query,rusqlite_by_id,10,,,36401221.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,37915466.0,ns,17328
bench_trivial_query,rusqlite_by_id,10,,,38745319.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,39751372.0,ns,18240
bench_trivial_query,rusqlite_by_id,10,,,41074509.0,ns,18696
bench_trivial_query,rusqlite_by_id,10,,,42141256.0,ns,19152
bench_trivial_query,rusqlite_by_id,10,,,42797975.0,ns,19608
bench_trivial_query,rusqlite_by_id,10,,,44031163.0,ns,20064
bench_trivial_query,rusqlite_by_id,10,,,44657116.0,ns,20520
