group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1050000.0,ns,2
bench_insert,diesel_async,25,,,2112630.0,ns,4
bench_insert,diesel_async,25,,,3309308.0,ns,6
bench_insert,diesel_async,25,,,5175795.0,ns,8
bench_insert,diesel_async,25,,,5857038.0,ns,10
bench_insert,diesel_async,25,,,7724743.0,ns,12
bench_insert,diesel_async,25,,,8219293.0,ns,14
bench_insert,diesel_async,25,,,12015405.0,ns,16
bench_insert,diesel_async,25,,,11551720.0,ns,18
bench_insert,diesel_async,25,,,11624939.0,ns,20
bench_insert,diesel_async,25,,,18249996.0,ns,22
bench_insert,diesel_async,25,,,15554521.0,ns,24
bench_insert,diesel_async,25,,,18602170.0,ns,26
bench_insert,diesel_async,25,,,16805137.0,ns,28
bench_insert,diesel_async,25,,,21007134.0,ns,30
bench_insert,diesel_async,25,,,19863157.0,ns,32
bench_insert,diesel_async,25,,,20183453.0,ns,34
bench_insert,diesel_async,25,,,28093938.0,ns,36
bench_insert,diesel_async,25,,,30193127.0,ns,38
bench_insert,diesel_async,25,,,25634972.0,ns,40
bench_insert,diesel_async,25,,,27182071.0,ns,42
bench_insert,diesel_async,25,,,27887420.0,ns,44
bench_insert,diesel_async,25,,,29473738.0,ns,46
bench_insert,diesel_async,25,,,31434176.0,ns,48
bench_insert,diesel_async,25,,,33616517.0,ns,50
bench_insert,diesel_async,25,,,33812592.0,ns,52
bench_insert,diesel_async,25,,,39902878.0,ns,54
bench_insert,diesel_async,25,,,37477577.0,ns,56
bench_insert,diesel_async,25,,,39963646.0,ns,58
bench_insert,diesel_async,25,,,48724326.0,ns,60
bench_insert,diesel_async,25,,,40071914.0,ns,62
bench_insert,diesel_async,25,,,41948419.0,ns,64
bench_insert,diesel_async,25,,,41677642.0,ns,66
bench_insert,diesel_async,25,,,45478781.0,ns,68
bench_insert,diesel_async,25,,,46072242.0,ns,70
bench_insert,diesel_async,25,,,48594154.0,ns,72
bench_insert,diesel_async,25,,,57030129.0,ns,74
bench_insert,diesel_async,25,,,50087209.0,ns,76
bench_insert,diesel_async,25,,,49722937.0,ns,78
bench_insert,diesel_async,25,,,53283366.0,ns,80
bench_insert,diesel_async,25,,,59193715.0,ns,82
bench_insert,diesel_async,25,,,54999382.0,ns,84
bench_insert,diesel_async,25,,,59963833.0,ns,86
bench_insert,diesel_async,25,,,58125056.0,ns,88
bench_insert,diesel_async,25,,,58497479.0,ns,90
bench_insert,diesel_async,25,,,67294137.0,ns,92
bench_insert,diesel_async,25,,,62559494.0,ns,94
bench_insert,diesel_async,25,,,74578450.0,ns,96
bench_insert,diesel_async,25,,,78111729.0,ns,98
bench_insert,diesel_async,25,,,77412107.0,ns,100
bench_insert,diesel_async,25,,,67502100.0,ns,102
bench_insert,diesel_async,25,,,85334487.0,ns,104
bench_insert,diesel_async,25,,,76181202.0,ns,106
bench_insert,diesel_async,25,,,71763637.0,ns,108
bench_insert,diesel_async,25,,,74191233.0,ns,110
bench_insert,diesel_async,25,,,83516895.0,ns,112
bench_insert,diesel_async,25,,,84871128.0,ns,114
bench_insert,diesel_async,25,,,76796036.0,ns,116
bench_insert,diesel_async,25,,,87138393.0,ns,118
bench_insert,diesel_async,25,,,80161955.0,ns,120
bench_insert,diesel_async,25,,,88680308.0,ns,122
bench_insert,diesel_async,25,,,83657155.0,ns,124
bench_insert,diesel_async,25,,,97579715.0,ns,126
bench_insert,diesel_async,25,,,93124131.0,ns,128
bench_insert,diesel_async,25,,,96111374.0,ns,130
bench_insert,diesel_async,25,,,95085509.0,ns,132
bench_insert,diesel_async,25,,,100671368.0,ns,134
bench_insert,diesel_async,25,,,92090212.0,ns,136
bench_insert,diesel_async,25,,,93721985.0,ns,138
bench_insert,diesel_async,25,,,98054102.0,ns,140
bench_insert,diesel_async,25,,,104865331.0,ns,142
bench_insert,diesel_async,25,,,100385743.0,ns,144
bench_insert,diesel_async,25,,,101369868.0,ns,146
bench_insert,diesel_async,25,,,109352145.0,ns,148
bench_insert,diesel_async,25,,,98372170.0,ns,150
bench_insert,diesel_async,25,,,113647124.0,ns,152
bench_insert,diesel_async,25,,,111287366.0,ns,154
bench_insert,diesel_async,25,,,103611859.0,ns,156
bench_insert,diesel_async,25,,,127805158.0,ns,158
bench_insert,diesel_async,25,,,116624945.0,ns,160
bench_insert,diesel_async,25,,,131786725.0,ns,162
bench_insert,diesel_async,25,,,136561310.0,ns,164
bench_insert,diesel_async,25,,,122005011.0,ns,166
bench_insert,diesel_async,25,,,129400516.0,ns,168
bench_insert,diesel_async,25,,,114353455.0,ns,170
bench_insert,diesel_async,25,,,135002011.0,ns,172
bench_insert,diesel_async,25,,,119396108.0,ns,174
bench_insert,diesel_async,25,,,132747033.0,ns,176
bench_insert,diesel_async,25,,,129388314.0,ns,178
bench_insert,diesel_async,25,,,135386949.0,ns,180
bench_insert,diesel_async,25,,,145316869.0,ns,182
bench_insert,diesel_async,25,,,135421268.0,ns,184
bench_insert,diesel_async,25,,,145226895.0,ns,186
bench_insert,diesel_async,25,,,128710574.0,ns,188
bench_insert,diesel_async,25,,,137012666.0,ns,190
bench_insert,diesel_async,25,,,131544235.0,ns,192
bench_insert,diesel_async,25,,,150067576.0,ns,194
bench_insert,diesel_async,25,,,141657397.0,ns,196
bench_insert,diesel_async,25,,,147959481.0,ns,198
bench_insert,diesel_async,25,,,135511300.0,ns,200
