group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1111695.0,ns,2
bench_insert,diesel_async,25,,,2447883.0,ns,4
bench_insert,diesel_async,25,,,3197127.0,ns,6
bench_insert,diesel_async,25,,,4470797.0,ns,8
bench_insert,diesel_async,25,,,6213942.0,ns,10
bench_insert,diesel_async,25,,,7301613.0,ns,12
bench_insert,diesel_async,25,,,9133976.0,ns,14
bench_insert,diesel_async,25,,,9344913.0,ns,16
bench_insert,diesel_async,25,,,11995515.0,ns,18
bench_insert,diesel_async,25,,,12146768.0,ns,20
bench_insert,diesel_async,25,,,16059650.0,ns,22
bench_insert,diesel_async,25,,,14806525.0,ns,24
bench_insert,diesel_async,25,,,19208204.0,ns,26
bench_insert,diesel_async,25,,,17717469.0,ns,28
bench_insert,diesel_async,25,,,23746498.0,ns,30
bench_insert,diesel_async,25,,,21555191.0,ns,32
bench_insert,diesel_async,25,,,22166871.0,ns,34
bench_insert,diesel_async,25,,,22821134.0,ns,36
bench_insert,diesel_async,25,,,23953335.0,ns,38
bench_insert,diesel_async,25,,,25259149.0,ns,40
bench_insert,diesel_async,25,,,30660901.0,ns,42
bench_insert,diesel_async,25,,,27629807.0,ns,44
bench_insert,diesel_async,25,,,30415388.0,ns,46
bench_insert,diesel_async,25,,,29473721.0,ns,48
bench_insert,diesel_async,25,,,30919288.0,ns,50
bench_insert,diesel_async,25,,,34763520.0,ns,52
bench_insert,diesel_async,25,,,39002332.0,ns,54
bench_insert,diesel_async,25,,,35155692.0,ns,56
bench_insert,diesel_async,25,,,37219013.0,ns,58
bench_insert,diesel_async,25,,,39494580.0,ns,60
bench_insert,diesel_async,25,,,43839538.0,ns,62
bench_insert,diesel_async,25,,,43408485.0,ns,64
bench_insert,diesel_async,25,,,43007001.0,ns,66
bench_insert,diesel_async,25,,,46791616.0,ns,68
bench_insert,diesel_async,25,,,46595174.0,ns,70
bench_insert,diesel_async,25,,,53470503.0,ns,72
bench_insert,diesel_async,25,,,51508515.0,ns,74
bench_insert,diesel_async,25,,,57045366.0,ns,76
bench_insert,diesel_async,25,,,52715690.0,ns,78
bench_insert,diesel_async,25,,,60695269.0,ns,80
bench_insert,diesel_async,25,,,53436700.0,ns,82
bench_insert,diesel_async,25,,,65803100.0,ns,84
bench_insert,diesel_async,25,,,62426804.0,ns,86
bench_insert,diesel_async,25,,,57861990.0,ns,88
bench_insert,diesel_async,25,,,63220643.0,ns,90
bench_insert,diesel_async,25,,,68516212.0,ns,92
bench_insert,diesel_async,25,,,68615342.0,ns,94
bench_insert,diesel_async,25,,,66833167.0,ns,96
bench_insert,diesel_async,25,,,68663639.0,ns,98
bench_insert,diesel_async,25,,,73696456.0,ns,100
bench_insert,diesel_async,25,,,68701060.0,ns,102
bench_insert,diesel_async,25,,,77715892.0,ns,104
bench_insert,diesel_async,25,,,72580532.0,ns,106
bench_insert,diesel_async,25,,,73864342.0,ns,108
bench_insert,diesel_async,25,,,84783207.0,ns,110
bench_insert,diesel_async,25,,,83219655.0,ns,112
bench_insert,diesel_async,25,,,74662687.0,ns,114
bench_insert,diesel_async,25,,,75976005.0,ns,116
bench_insert,diesel_async,25,,,87142243.0,ns,118
bench_insert,diesel_async,25,,,90848082.0,ns,120
bench_insert,diesel_async,25,,,79256255.0,ns,122
bench_insert,diesel_async,25,,,90238135.0,ns,124
bench_insert,diesel_async,25,,,90404307.0,ns,126
bench_insert,diesel_async,25,,,98374850.0,ns,128
bench_insert,diesel_async,25,,,92335357.0,ns,130
bench_insert,diesel_async,25,,,98858550.0,ns,132
bench_insert,diesel_async,25,,,91164985.0,ns,134
bench_insert,diesel_async,25,,,97507177.0,ns,136
bench_insert,diesel_async,25,,,91500904.0,ns,138
bench_insert,diesel_async,25,,,99804108.0,ns,140
bench_insert,diesel_async,25,,,98449318.0,ns,142
bench_insert,diesel_async,25,,,99959667.0,ns,144
bench_insert,diesel_async,25,,,109162576.0,ns,146
bench_insert,diesel_async,25,,,99319760.0,ns,148
bench_insert,diesel_async,25,,,112629767.0,ns,150
bench_insert,diesel_async,25,,,106401737.0,ns,152
bench_insert,diesel_async,25,,,107883171.0,ns,154
bench_insert,diesel_async,25,,,103768009.0,ns,156
bench_insert,diesel_async,25,,,105549093.0,ns,158
bench_insert,diesel_async,25,,,120155303.0,ns,160
bench_insert,diesel_async,25,,,109341801.0,ns,162
bench_insert,diesel_async,25,,,106460111.0,ns,164
bench_insert,diesel_async,25,,,115464694.0,ns,166
bench_insert,diesel_async,25,,,123074836.0,ns,168
bench_insert,diesel_async,25,,,112427601.0,ns,170
bench_insert,diesel_async,25,,,115021044.0,ns,172
bench_insert,diesel_async,25,,,121293249.0,ns,174
bench_insert,diesel_async,25,,,119847167.0,ns,176
bench_insert,diesel_async,25,,,121340092.0,ns,178
bench_insert,diesel_async,25,,,121119038.0,ns,180
bench_insert,diesel_async,25,,,132391769.0,ns,182
bench_insert,diesel_async,25,,,134889748.0,ns,184
bench_insert,diesel_async,25,,,138345295.0,ns,186
bench_insert,diesel_async,25,,,142951781.0,ns,188
bench_insert,diesel_async,25,,,125806281.0,ns,190
bench_insert,diesel_async,25,,,135888401.0,ns,192
bench_insert,diesel_async,25,,,142794071.0,ns,194
bench_insert,diesel_async,25,,,137097812.0,ns,196
bench_insert,diesel_async,25,,,147226138.0,ns,198
bench_insert,diesel_async,25,,,143389075.0,ns,200
