group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1574022.0,ns,5
bench_insert,sqlx,1,,,2364340.0,ns,10
bench_insert,sqlx,1,,,4296729.0,ns,15
bench_insert,sqlx,1,,,5005157.0,ns,20
bench_insert,sqlx,1,,,5293425.0,ns,25
bench_insert,sqlx,1,,,8365218.0,ns,30
bench_insert,sqlx,1,,,8902061.0,ns,35
bench_insert,sqlx,1,,,8074093.0,ns,40
bench_insert,sqlx,1,,,8883766.0,ns,45
bench_insert,sqlx,1,,,11864819.0,ns,50
bench_insert,sqlx,1,,,11221527.0,ns,55
bench_insert,sqlx,1,,,14235794.0,ns,60
bench_insert,sqlx,1,,,13688188.0,ns,65
bench_insert,sqlx,1,,,15235069.0,ns,70
bench_insert,sqlx,1,,,17663458.0,ns,75
bench_insert,sqlx,1,,,16865176.0,ns,80
bench_insert,sqlx,1,,,18435210.0,ns,85
bench_insert,sqlx,1,,,20141471.0,ns,90
bench_insert,sqlx,1,,,20744768.0,ns,95
bench_insert,sqlx,1,,,23596028.0,ns,100
bench_insert,sqlx,1,,,24639048.0,ns,105
bench_insert,sqlx,1,,,21489791.0,ns,110
bench_insert,sqlx,1,,,25756988.0,ns,115
bench_insert,sqlx,1,,,25401173.0,ns,120
bench_insert,sqlx,1,,,26448971.0,ns,125
bench_insert,sqlx,1,,,27641019.0,ns,130
bench_insert,sqlx,1,,,28362160.0,ns,135
bench_insert,sqlx,1,,,29664432.0,ns,140
bench_insert,sqlx,1,,,34144276.0,ns,145
bench_insert,sqlx,1,,,32690733.0,ns,150
bench_insert,sqlx,1,,,31827301.0,ns,155
bench_insert,sqlx,1,,,46760249.0,ns,160
bench_insert,sqlx,1,,,34578157.0,ns,165
bench_insert,sqlx,1,,,38723366.0,ns,170
bench_insert,sqlx,1,,,34503738.0,ns,175
bench_insert,sqlx,1,,,40348423.0,ns,180
bench_insert,sqlx,1,,,40360089.0,ns,185
bench_insert,sqlx,1,,,38771322.0,ns,190
bench_insert,sqlx,1,,,46500243.0,ns,195
bench_insert,sqlx,1,,,39815167.0,ns,200
bench_insert,sqlx,1,,,42880787.0,ns,205
bench_insert,sqlx,1,,,40040117.0,ns,210
bench_insert,sqlx,1,,,51804368.0,ns,215
bench_insert,sqlx,1,,,46581765.0,ns,220
bench_insert,sqlx,1,,,48593226.0,ns,225
bench_insert,sqlx,1,,,49826552.0,ns,230
bench_insert,sqlx,1,,,49250151.0,ns,235
bench_insert,sqlx,1,,,55274409.0,ns,240
bench_insert,sqlx,1,,,51307359.0,ns,245
bench_insert,sqlx,1,,,55808617.0,ns,250
bench_insert,sqlx,1,,,61141477.0,ns,255
bench_insert,sqlx,1,,,57901255.0,ns,260
bench_insert,sqlx,1,,,55095090.0,ns,265
bench_insert,sqlx,1,,,58643813.0,ns,270
bench_insert,sqlx,1,,,60929987.0,ns,275
bench_insert,sqlx,1,,,66894139.0,ns,280
bench_insert,sqlx,1,,,59647259.0,ns,285
bench_insert,sqlx,1,,,67308754.0,ns,290
bench_insert,sqlx,1,,,63633698.0,ns,295
bench_insert,sqlx,1,,,71348412.0,ns,300
bench_insert,sqlx,1,,,58836273.0,ns,305
bench_insert,sqlx,1,,,67753141.0,ns,310
bench_insert,sqlx,1,,,66798677.0,ns,315
bench_insert,sqlx,1,,,63205671.0,ns,320
bench_insert,sqlx,1,,,61354611.0,ns,325
bench_insert,sqlx,1,,,68486195.0,ns,330
bench_insert,sqlx,1,,,67500315.0,ns,335
bench_insert,sqlx,1,,,73108790.0,ns,340
bench_insert,sqlx,1,,,75517440.0,ns,345
bench_insert,sqlx,1,,,71610030.0,ns,350
bench_insert,sqlx,1,,,70181331.0,ns,355
bench_insert,sqlx,1,,,72133320.0,ns,360
bench_insert,sqlx,1,,,68204144.0,ns,365
bench_insert,sqlx,1,,,78473641.0,ns,370
bench_insert,sqlx,1,,,75537023.0,ns,375
bench_insert,sqlx,1,,,77468750.0,ns,380
bench_insert,sqlx,1,,,75258145.0,ns,385
bench_insert,sqlx,1,,,74039573.0,ns,390
bench_insert,sqlx,1,,,83243682.0,ns,395
bench_insert,sqlx,1,,,76256226.0,ns,400
bench_insert,sqlx,1,,,75472836.0,ns,405
bench_insert,sqlx,1,,,94345504.0,ns,410
bench_insert,sqlx,1,,,96237127.0,ns,415
bench_insert,sqlx,1,,,87787281.0,ns,420
bench_insert,sqlx,1,,,101672069.0,ns,425
bench_insert,sqlx,1,,,90917132.0,ns,430
bench_insert,sqlx,1,,,96392417.0,ns,435
bench_insert,sqlx,1,,,90367615.0,ns,440
bench_insert,sqlx,1,,,94497235.0,ns,445
bench_insert,sqlx,1,,,92009775.0,ns,450
bench_insert,sqlx,1,,,105877157.0,ns,455
bench_insert,sqlx,1,,,97026016.0,ns,460
bench_insert,sqlx,1,,,109253027.0,ns,465
bench_insert,sqlx,1,,,106726898.0,ns,470
bench_insert,sqlx,1,,,101076363.0,ns,475
bench_insert,sqlx,1,,,103250337.0,ns,480
bench_insert,sqlx,1,,,103916094.0,ns,485
bench_insert,sqlx,1,,,115704261.0,ns,490
bench_insert,sqlx,1,,,111720530.0,ns,495
bench_insert,sqlx,1,,,115241866.0,ns,500
