group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49967238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49748329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49801880.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49732040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49860158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49826666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52210543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52213709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49832336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49804805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49628246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49600144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49808872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50011409.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49753760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50854619.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49827738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097800.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49512862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49789136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49634949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49755493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49945638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50127817.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49697866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49810285.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49825664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49966406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49781572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49881999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49964683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49618317.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49531426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49562354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49673311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49589244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49601827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49966476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49871019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49744613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49626954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49627264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49826666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49735776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50041806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49770091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49613129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50242270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49632324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49518031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49981334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49809714.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49776893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49986694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49957218.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50079226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49622456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49814302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49761484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49914679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49767936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49895074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49907246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50162952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49802641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49719847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49727351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49685673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49856641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49830142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49861220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49728082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49636632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50063286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49830743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52565153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50150208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50043660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076541.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49888832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49851272.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49853185.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49880956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49911964.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49929617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49827217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49921402.0,ns,18
