group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1083127.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2056902.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3353455.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3716357.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4373936.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6642759.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6305728.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6914413.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10116277.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8854298.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9520903.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14140414.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11302204.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12160364.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13776850.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14005201.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15042916.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20276731.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16977071.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17551372.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18361586.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19507055.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20544521.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20725917.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22314233.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,22960308.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,30481255.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24365062.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32975367.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26534011.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35061614.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,28777468.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,34918994.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,38342723.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31054357.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,40653275.0,ns,324
