group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45416569.0,ns,20
bench_trivial_query,wtx,10000,,,57392145.0,ns,20
bench_trivial_query,wtx,10000,,,55258124.0,ns,20
bench_trivial_query,wtx,10000,,,56846552.0,ns,20
bench_trivial_query,wtx,10000,,,66599559.0,ns,20
bench_trivial_query,wtx,10000,,,50367653.0,ns,20
bench_trivial_query,wtx,10000,,,54340830.0,ns,20
bench_trivial_query,wtx,10000,,,54842819.0,ns,20
bench_trivial_query,wtx,10000,,,57020466.0,ns,20
bench_trivial_query,wtx,10000,,,54747103.0,ns,20
bench_trivial_query,wtx,10000,,,59273407.0,ns,20
bench_trivial_query,wtx,10000,,,54107959.0,ns,20
bench_trivial_query,wtx,10000,,,49831739.0,ns,20
bench_trivial_query,wtx,10000,,,43702625.0,ns,20
bench_trivial_query,wtx,10000,,,47809318.0,ns,20
bench_trivial_query,wtx,10000,,,48936906.0,ns,20
bench_trivial_query,wtx,10000,,,55401040.0,ns,20
bench_trivial_query,wtx,10000,,,56419141.0,ns,20
bench_trivial_query,wtx,10000,,,46654017.0,ns,20
bench_trivial_query,wtx,10000,,,43550871.0,ns,20
bench_trivial_query,wtx,10000,,,48544125.0,ns,20
bench_trivial_query,wtx,10000,,,51758039.0,ns,20
bench_trivial_query,wtx,10000,,,54883801.0,ns,20
bench_trivial_query,wtx,10000,,,46305597.0,ns,20
bench_trivial_query,wtx,10000,,,44711612.0,ns,20
bench_trivial_query,wtx,10000,,,50851905.0,ns,20
bench_trivial_query,wtx,10000,,,52841502.0,ns,20
bench_trivial_query,wtx,10000,,,59914374.0,ns,20
bench_trivial_query,wtx,10000,,,62574737.0,ns,20
bench_trivial_query,wtx,10000,,,53728659.0,ns,20
bench_trivial_query,wtx,10000,,,58106083.0,ns,20
bench_trivial_query,wtx,10000,,,54637624.0,ns,20
bench_trivial_query,wtx,10000,,,55487398.0,ns,20
bench_trivial_query,wtx,10000,,,46362957.0,ns,20
bench_trivial_query,wtx,10000,,,56870648.0,ns,20
bench_trivial_query,wtx,10000,,,56040875.0,ns,20
bench_trivial_query,wtx,10000,,,55445996.0,ns,20
bench_trivial_query,wtx,10000,,,50681258.0,ns,20
bench_trivial_query,wtx,10000,,,57134692.0,ns,20
bench_trivial_query,wtx,10000,,,46737155.0,ns,20
bench_trivial_query,wtx,10000,,,82042896.0,ns,20
bench_trivial_query,wtx,10000,,,44480808.0,ns,20
bench_trivial_query,wtx,10000,,,54637629.0,ns,20
bench_trivial_query,wtx,10000,,,53107408.0,ns,20
bench_trivial_query,wtx,10000,,,51038513.0,ns,20
bench_trivial_query,wtx,10000,,,55524982.0,ns,20
bench_trivial_query,wtx,10000,,,51965664.0,ns,20
bench_trivial_query,wtx,10000,,,51472890.0,ns,20
bench_trivial_query,wtx,10000,,,59375952.0,ns,20
bench_trivial_query,wtx,10000,,,69887811.0,ns,20
bench_trivial_query,wtx,10000,,,51225477.0,ns,20
bench_trivial_query,wtx,10000,,,46045654.0,ns,20
bench_trivial_query,wtx,10000,,,58689241.0,ns,20
bench_trivial_query,wtx,10000,,,48793436.0,ns,20
bench_trivial_query,wtx,10000,,,50017550.0,ns,20
bench_trivial_query,wtx,10000,,,54555838.0,ns,20
bench_trivial_query,wtx,10000,,,49654254.0,ns,20
bench_trivial_query,wtx,10000,,,55448368.0,ns,20
bench_trivial_query,wtx,10000,,,43600162.0,ns,20
bench_trivial_query,wtx,10000,,,57148912.0,ns,20
bench_trivial_query,wtx,10000,,,48096584.0,ns,20
bench_trivial_query,wtx,10000,,,49833409.0,ns,20
bench_trivial_query,wtx,10000,,,51691443.0,ns,20
bench_trivial_query,wtx,10000,,,53978884.0,ns,20
bench_trivial_query,wtx,10000,,,51908791.0,ns,20
bench_trivial_query,wtx,10000,,,57729307.0,ns,20
bench_trivial_query,wtx,10000,,,55395977.0,ns,20
bench_trivial_query,wtx,10000,,,60273277.0,ns,20
bench_trivial_query,wtx,10000,,,47025518.0,ns,20
bench_trivial_query,wtx,10000,,,64844976.0,ns,20
bench_trivial_query,wtx,10000,,,51811800.0,ns,20
