group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51980351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,49920459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54526081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54438408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51616626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52592983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52096199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,49242416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52213697.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51205841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51752859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53128348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52600794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50739629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55091540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54399972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53366155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55333673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51413248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54657916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53851091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52406603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52515976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52407804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51753112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54656851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51303175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58525413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53306367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,49427056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52230405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53436325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55009339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52091555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53815344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54640910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52898080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55229427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53865027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56787908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51217549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51530991.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52954102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52432841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55824776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52614680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53836855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,49910747.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53491522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53508644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53223834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55050807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52135798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54866463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51536373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54076581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54614572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56612971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54857068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53719987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58752610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59707806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53415781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52213954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52855969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57274269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52940968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52137653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53924486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54458933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53816557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52989658.0,ns,13
