group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1411432.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2931947.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4651374.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6616799.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7310562.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8520268.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,11005361.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10679524.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12577062.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13743617.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14582461.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17925866.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17852940.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19253391.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21476617.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23099633.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23907891.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25109902.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28129052.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29929519.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28919085.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30768143.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31764168.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34167372.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34639402.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36179474.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,40428045.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40880008.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41536352.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41266870.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42848699.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44026015.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47789182.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45114375.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48291168.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50022704.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52353113.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,56628203.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56444340.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,58035799.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57216771.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57173761.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59831056.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60393475.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61467378.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65143502.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66736372.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68160689.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68062195.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69177042.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70441140.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,77351356.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70203097.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,77703994.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76814765.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78713563.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79747594.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82728302.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,85708490.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,90625478.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86811015.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85724359.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87582364.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,91065799.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89914512.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,95540951.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93636133.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92266929.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92128631.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98619294.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98816191.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98250456.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,107104607.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102752521.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103546472.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,107213236.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108337094.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,111049542.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,116280506.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,113530428.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113811716.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113969102.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114265895.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116681571.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118427551.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119651145.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,121048484.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,126248200.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,123489761.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,130698779.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,129170633.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,130761296.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,131162793.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,132371043.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131860437.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,137970914.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,138047719.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,137182663.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,142888765.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138674517.0,ns,300
